0.00333333 24 64 5 2
0.01 25 65 14 0
0.0166667 34 95 2 5
0.0233333 34 81 3 4
0.03 51 105 12 6
0.0366667 43 96 13 7
0.0433333 74 142 23 3
0.05 85 150 27 7
0.0566667 99 203 28 4
0.0633333 100 239 28 10
0.07 124 243 23 9
0.0766667 118 247 20 10
0.0833333 98 246 34 15
0.09 122 241 37 10
0.0966667 137 250 26 11
0.103333 136 246 28 10
0.11 127 269 33 10
0.116667 120 226 30 11
0.123333 98 238 24 7
0.13 94 236 19 9
0.136667 101 211 20 16
0.143333 102 216 28 8
0.15 86 212 24 11
0.156667 89 203 16 5
0.163333 89 176 21 10
0.17 87 181 23 7
0.176667 111 177 21 3
0.183333 102 189 16 5
0.19 85 201 18 9
0.196667 83 181 11 7
0.203333 77 176 18 8
0.21 78 156 9 6
0.216667 74 153 13 15
0.223333 71 142 27 8
0.23 56 144 16 5
0.236667 68 147 18 5
0.243333 65 129 12 6
0.25 61 144 13 4
0.256667 48 116 10 8
0.263333 62 111 14 8
0.27 59 99 9 4
0.276667 65 106 18 7
0.283333 48 94 15 8
0.29 44 119 14 3
0.296667 59 98 5 2
0.303333 41 94 14 7
0.31 56 99 12 6
0.316667 50 86 8 8
0.323333 48 93 11 2
0.33 39 72 14 1
0.336667 33 69 12 6
0.343333 43 104 8 4
0.35 40 86 8 3
0.356667 35 71 7 4
0.363333 42 82 10 3
0.37 29 49 8 4
0.376667 42 68 12 9
0.383333 40 70 7 4
0.39 32 66 11 1
0.396667 33 49 5 3
0.403333 25 75 12 6
0.41 28 53 7 2
0.416667 37 53 6 4
0.423333 24 64 8 2
0.43 21 54 8 4
0.436667 29 70 6 1
0.443333 42 64 13 6
0.45 39 60 8 1
0.456667 26 55 12 8
0.463333 31 58 3 4
0.47 29 65 7 4
0.476667 30 61 11 4
0.483333 23 40 4 2
0.49 14 30 9 2
0.496667 22 47 8 1
0.503333 25 42 6 3
0.51 18 37 7 0
0.516667 11 33 3 4
0.523333 15 32 6 0
0.53 26 39 4 5
0.536667 18 29 3 1
0.543333 18 28 7 1
0.55 10 32 3 3
0.556667 17 31 6 1
0.563333 19 39 0 4
0.57 8 31 2 2
0.576667 10 28 4 2
0.583333 19 33 6 2
0.59 13 19 3 6
0.596667 19 29 5 2
0.603333 13 24 4 5
0.61 9 25 4 3
0.616667 12 29 7 0
0.623333 16 27 1 3
0.63 16 30 2 0
0.636667 15 29 6 2
0.643333 12 30 2 2
0.65 13 27 3 6
0.656667 3 20 6 2
0.663333 823 1735 128 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
