0.00333333 4 53 23 7
0.01 4 51 37 9
0.0166667 4 56 34 10
0.0233333 8 48 41 4
0.03 6 66 54 9
0.0366667 11 73 56 6
0.0433333 8 90 70 13
0.05 9 72 59 19
0.0566667 18 102 97 17
0.0633333 14 138 82 25
0.07 16 115 101 19
0.0766667 15 119 105 15
0.0833333 19 132 111 19
0.09 15 119 122 18
0.0966667 16 140 104 22
0.103333 17 130 107 21
0.11 17 138 132 23
0.116667 15 131 121 20
0.123333 10 125 115 16
0.13 11 150 101 13
0.136667 8 129 103 16
0.143333 8 138 110 15
0.15 16 105 99 11
0.156667 10 114 74 16
0.163333 12 118 101 8
0.17 9 139 88 23
0.176667 11 110 94 19
0.183333 13 151 73 19
0.19 13 143 78 18
0.196667 4 165 85 12
0.203333 12 152 79 15
0.21 10 151 89 14
0.216667 12 130 62 15
0.223333 10 117 81 11
0.23 11 117 75 12
0.236667 14 91 58 12
0.243333 6 108 77 11
0.25 10 91 72 10
0.256667 5 102 62 9
0.263333 9 69 53 8
0.27 4 72 54 10
0.276667 8 71 58 12
0.283333 6 70 50 9
0.29 13 65 51 10
0.296667 6 65 52 7
0.303333 12 71 42 6
0.31 2 87 53 11
0.316667 3 67 45 7
0.323333 8 67 41 8
0.33 13 64 44 11
0.336667 8 70 44 11
0.343333 6 52 38 10
0.35 4 46 51 5
0.356667 5 63 30 5
0.363333 4 64 51 6
0.37 6 66 32 5
0.376667 11 59 48 9
0.383333 7 53 34 5
0.39 6 62 44 12
0.396667 8 60 51 5
0.403333 2 51 36 5
0.41 8 51 41 6
0.416667 4 45 44 10
0.423333 12 58 34 4
0.43 4 43 35 3
0.436667 8 46 44 3
0.443333 3 51 29 8
0.45 4 48 31 7
0.456667 5 47 27 6
0.463333 5 43 41 4
0.47 3 50 43 5
0.476667 1 38 28 9
0.483333 2 43 26 3
0.49 4 43 24 5
0.496667 3 31 18 3
0.503333 1 31 28 6
0.51 3 26 32 4
0.516667 4 27 15 1
0.523333 5 28 22 4
0.53 2 24 21 2
0.536667 5 20 12 5
0.543333 2 16 22 8
0.55 1 15 23 3
0.556667 1 24 16 7
0.563333 2 26 15 3
0.57 5 18 15 3
0.576667 0 25 18 1
0.583333 6 26 22 2
0.59 2 23 17 6
0.596667 2 18 9 1
0.603333 1 16 21 3
0.61 5 23 19 4
0.616667 4 23 24 2
0.623333 4 18 17 0
0.63 2 19 18 4
0.636667 2 19 14 6
0.643333 2 10 11 1
0.65 4 14 21 2
0.656667 2 15 11 5
0.663333 88 2050 981 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
