0.00333333 1 19 43 8
0.01 5 31 42 5
0.0166667 5 34 47 8
0.0233333 9 30 48 11
0.03 11 38 47 7
0.0366667 14 44 75 9
0.0433333 8 53 71 13
0.05 25 76 93 8
0.0566667 16 82 100 17
0.0633333 24 93 110 30
0.07 25 104 117 19
0.0766667 25 111 159 25
0.0833333 33 107 134 30
0.09 20 118 149 19
0.0966667 25 103 144 23
0.103333 24 99 148 17
0.11 17 106 145 22
0.116667 16 111 150 22
0.123333 15 114 129 14
0.13 23 112 157 11
0.136667 19 82 139 11
0.143333 12 64 122 14
0.15 14 90 134 9
0.156667 14 58 100 9
0.163333 9 73 98 11
0.17 17 75 111 12
0.176667 13 68 111 13
0.183333 16 75 92 11
0.19 19 60 130 15
0.196667 13 74 107 9
0.203333 8 72 100 9
0.21 11 73 126 8
0.216667 7 68 122 6
0.223333 21 63 108 17
0.23 9 65 94 13
0.236667 11 40 106 13
0.243333 10 58 87 7
0.25 12 56 78 13
0.256667 7 62 87 9
0.263333 9 43 71 10
0.27 12 51 72 11
0.276667 5 49 90 7
0.283333 7 42 69 10
0.29 11 35 51 6
0.296667 9 50 48 12
0.303333 5 45 56 8
0.31 14 53 58 6
0.316667 8 36 52 7
0.323333 6 43 72 12
0.33 7 46 59 4
0.336667 8 32 48 6
0.343333 8 30 60 6
0.35 6 27 51 4
0.356667 6 34 51 10
0.363333 6 33 47 7
0.37 3 39 44 8
0.376667 6 28 56 6
0.383333 10 42 47 2
0.39 7 32 46 7
0.396667 7 28 38 7
0.403333 7 28 43 2
0.41 8 37 56 2
0.416667 8 35 42 5
0.423333 5 30 56 3
0.43 4 25 47 5
0.436667 5 26 59 9
0.443333 7 25 42 5
0.45 3 26 37 4
0.456667 3 25 46 7
0.463333 7 34 37 8
0.47 3 31 43 7
0.476667 7 12 40 4
0.483333 5 16 35 6
0.49 2 14 36 8
0.496667 9 15 28 3
0.503333 5 21 28 3
0.51 4 18 29 5
0.516667 0 19 16 3
0.523333 8 15 23 3
0.53 2 11 23 4
0.536667 4 15 22 3
0.543333 5 13 18 2
0.55 1 16 21 0
0.556667 3 13 29 5
0.563333 6 10 24 2
0.57 2 15 20 4
0.576667 7 12 26 3
0.583333 2 18 20 4
0.59 2 15 10 1
0.596667 3 21 26 4
0.603333 5 8 15 1
0.61 4 9 14 3
0.616667 2 12 18 5
0.623333 2 6 14 1
0.63 6 9 16 0
0.636667 1 14 20 3
0.643333 4 18 22 2
0.65 3 18 23 3
