0.00333333 6 10 31 23
0.01 6 7 43 26
0.0166667 6 12 46 18
0.0233333 8 16 51 30
0.03 10 23 56 30
0.0366667 9 19 76 44
0.0433333 10 30 108 45
0.05 4 29 143 56
0.0566667 11 42 142 80
0.0633333 13 35 156 81
0.07 11 64 176 91
0.0766667 13 44 168 90
0.0833333 12 42 179 103
0.09 14 32 156 76
0.0966667 13 49 161 95
0.103333 14 40 165 73
0.11 11 38 166 70
0.116667 14 48 161 89
0.123333 18 38 138 81
0.13 16 47 158 78
0.136667 9 45 140 77
0.143333 14 42 104 56
0.15 11 29 131 63
0.156667 9 29 128 61
0.163333 14 18 110 84
0.17 9 30 95 67
0.176667 14 29 116 76
0.183333 9 26 106 61
0.19 21 45 107 65
0.196667 7 35 96 79
0.203333 9 38 105 67
0.21 8 23 102 62
0.216667 6 35 85 60
0.223333 11 28 85 52
0.23 7 34 88 55
0.236667 6 14 87 72
0.243333 6 35 68 47
0.25 7 25 76 57
0.256667 1 25 59 43
0.263333 9 26 64 46
0.27 7 28 72 41
0.276667 9 29 67 37
0.283333 7 22 86 41
0.29 9 16 69 35
0.296667 8 27 74 48
0.303333 8 17 61 33
0.31 4 17 52 33
0.316667 4 22 50 31
0.323333 7 21 73 34
0.33 1 20 38 40
0.336667 4 20 62 39
0.343333 6 16 46 34
0.35 3 14 51 32
0.356667 7 17 54 36
0.363333 4 15 39 33
0.37 6 21 33 22
0.376667 3 16 41 27
0.383333 5 21 50 28
0.39 3 15 53 28
0.396667 5 6 43 29
0.403333 1 13 40 19
0.41 0 15 51 16
0.416667 6 14 44 24
0.423333 1 14 44 19
0.43 3 14 39 29
0.436667 5 15 37 25
0.443333 5 12 46 26
0.45 4 18 37 22
0.456667 7 10 24 30
0.463333 7 13 33 25
0.47 5 11 31 23
0.476667 5 20 35 22
0.483333 6 8 26 13
0.49 3 10 25 15
0.496667 3 11 22 8
0.503333 5 10 21 16
0.51 5 9 27 12
0.516667 1 13 28 15
0.523333 5 12 24 12
0.53 3 4 20 15
0.536667 4 8 28 17
0.543333 1 6 25 10
0.55 4 12 21 11
0.556667 2 7 30 11
0.563333 6 13 11 18
0.57 5 16 21 14
0.576667 10 9 19 15
0.583333 1 6 20 13
0.59 4 13 19 16
0.596667 3 6 17 8
0.603333 2 8 11 11
0.61 3 10 18 12
0.616667 2 9 14 11
0.623333 5 7 20 11
0.63 1 9 20 14
0.636667 2 11 18 12
0.643333 1 10 17 6
0.65 0 6 16 7
0.656667 2 8 20 11
0.663333 91 309 802 673
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
