0.00333333 13 53 26 3
0.01 12 57 21 5
0.0166667 16 57 30 2
0.0233333 11 68 40 6
0.03 15 69 32 8
0.0366667 20 80 37 8
0.0433333 18 116 53 7
0.05 15 125 70 11
0.0566667 29 176 85 19
0.0633333 38 176 80 10
0.07 36 186 100 21
0.0766667 22 195 111 14
0.0833333 31 200 105 13
0.09 36 187 99 22
0.0966667 39 218 87 19
0.103333 43 180 98 17
0.11 31 188 99 15
0.116667 26 194 94 16
0.123333 33 168 82 14
0.13 24 178 89 8
0.136667 32 165 77 14
0.143333 23 162 72 7
0.15 27 152 75 11
0.156667 28 137 81 11
0.163333 28 156 81 9
0.17 31 170 73 11
0.176667 29 143 61 17
0.183333 28 151 70 12
0.19 22 151 81 6
0.196667 29 169 87 9
0.203333 21 175 75 7
0.21 16 143 76 8
0.216667 14 125 68 12
0.223333 29 138 63 9
0.23 18 122 61 7
0.236667 13 119 48 8
0.243333 18 115 55 5
0.25 17 115 45 10
0.256667 15 93 48 5
0.263333 14 84 42 7
0.27 16 94 52 13
0.276667 15 90 42 11
0.283333 19 80 35 7
0.29 11 74 33 4
0.296667 7 90 28 10
0.303333 9 89 41 8
0.31 13 87 27 2
0.316667 15 72 32 3
0.323333 14 76 36 6
0.33 15 83 39 6
0.336667 12 74 35 5
0.343333 5 62 32 6
0.35 8 63 36 3
0.356667 13 73 26 9
0.363333 12 59 32 6
0.37 7 58 28 5
0.376667 12 43 34 5
0.383333 9 63 30 7
0.39 5 61 41 2
0.396667 11 68 23 2
0.403333 8 53 29 3
0.41 16 47 29 3
0.416667 11 47 29 6
0.423333 14 55 26 2
0.43 9 52 23 2
0.436667 11 50 36 4
0.443333 13 50 26 6
0.45 13 61 30 5
0.456667 7 45 30 10
0.463333 11 61 35 1
0.47 12 45 21 5
0.476667 8 42 26 6
0.483333 13 29 26 2
0.49 2 37 18 3
0.496667 6 25 12 5
0.503333 7 26 23 3
0.51 7 29 15 3
0.516667 9 37 15 5
0.523333 6 24 12 3
0.53 5 39 8 2
0.536667 8 34 9 7
0.543333 7 20 13 3
0.55 5 29 16 3
0.556667 3 24 11 2
0.563333 4 17 14 4
0.57 5 23 14 5
0.576667 1 24 17 4
0.583333 9 38 13 2
0.59 4 18 8 3
0.596667 9 27 11 1
0.603333 4 17 15 3
0.61 7 24 4 3
0.616667 4 18 12 4
0.623333 4 21 8 2
0.63 9 22 8 0
0.636667 9 34 14 2
0.643333 2 28 10 3
0.65 0 30 16 1
0.656667 3 26 15 1
0.663333 158 1505 637 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
