0.00333333 3 26 22 6
0.01 2 32 37 15
0.0166667 6 47 34 10
0.0233333 4 58 36 10
0.03 4 59 33 12
0.0366667 7 44 32 14
0.0433333 8 73 80 19
0.05 13 70 92 21
0.0566667 18 85 103 31
0.0633333 18 107 103 25
0.07 25 119 93 26
0.0766667 16 95 102 36
0.0833333 28 111 121 26
0.09 15 119 115 27
0.0966667 15 118 121 36
0.103333 20 118 110 31
0.11 17 120 133 19
0.116667 12 94 103 24
0.123333 18 112 93 26
0.13 8 132 98 27
0.136667 16 110 83 26
0.143333 10 111 94 27
0.15 20 97 108 21
0.156667 16 116 75 16
0.163333 19 86 80 21
0.17 9 100 83 23
0.176667 7 91 94 27
0.183333 19 117 90 25
0.19 8 145 85 32
0.196667 12 120 98 27
0.203333 16 113 73 19
0.21 9 105 69 24
0.216667 11 91 95 16
0.223333 5 101 65 11
0.23 8 93 69 19
0.236667 7 78 55 15
0.243333 9 72 55 11
0.25 18 86 56 15
0.256667 13 66 67 10
0.263333 7 67 48 16
0.27 7 75 52 14
0.276667 11 55 62 15
0.283333 5 72 52 13
0.29 9 61 51 15
0.296667 5 67 62 17
0.303333 10 50 43 11
0.31 6 71 52 11
0.316667 9 55 46 15
0.323333 8 58 44 15
0.33 11 56 41 5
0.336667 7 55 49 14
0.343333 7 50 34 18
0.35 6 57 53 9
0.356667 5 41 28 17
0.363333 4 46 39 6
0.37 5 48 45 9
0.376667 3 52 37 11
0.383333 7 50 40 11
0.39 7 51 34 16
0.396667 10 40 32 11
0.403333 5 39 28 8
0.41 6 39 35 4
0.416667 3 38 29 17
0.423333 10 41 38 11
0.43 5 49 25 7
0.436667 8 34 41 7
0.443333 8 43 34 10
0.45 6 42 34 14
0.456667 10 39 29 6
0.463333 7 36 36 5
0.47 4 34 44 10
0.476667 5 44 37 8
0.483333 4 33 28 5
0.49 7 34 20 6
0.496667 3 23 17 6
0.503333 3 29 22 6
0.51 6 32 26 10
0.516667 4 21 22 8
0.523333 3 25 20 5
0.53 5 20 13 5
0.536667 2 21 22 5
0.543333 3 15 14 9
0.55 2 21 22 6
0.556667 6 26 15 11
0.563333 5 23 23 8
0.57 3 21 13 6
0.576667 3 18 21 4
0.583333 3 25 19 3
0.59 2 20 16 6
0.596667 3 17 18 4
0.603333 3 18 12 6
0.61 3 17 19 6
0.616667 2 18 19 3
0.623333 5 24 22 2
0.63 5 11 16 3
0.636667 2 18 20 10
0.643333 2 14 18 2
0.65 3 11 17 5
0.656667 4 23 16 6
0.663333 89 1681 804 187
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
