0.00333333 6 17 13 12
0.01 8 19 15 8
0.0166667 7 15 15 7
0.0233333 14 13 16 8
0.03 7 14 24 13
0.0366667 11 17 26 17
0.0433333 12 33 37 24
0.05 12 27 46 21
0.0566667 20 34 61 18
0.0633333 12 48 53 20
0.07 22 48 55 33
0.0766667 31 41 59 35
0.0833333 25 55 69 19
0.09 19 47 50 22
0.0966667 30 68 58 23
0.103333 31 52 58 32
0.11 20 52 72 27
0.116667 17 47 86 29
0.123333 22 40 51 24
0.13 19 38 54 10
0.136667 28 35 46 25
0.143333 25 35 55 31
0.15 23 36 50 30
0.156667 25 31 37 26
0.163333 20 22 57 26
0.17 13 29 39 23
0.176667 11 37 43 25
0.183333 25 34 36 24
0.19 16 32 45 27
0.196667 19 33 35 23
0.203333 17 26 37 14
0.21 14 29 37 25
0.216667 21 28 40 24
0.223333 23 36 43 18
0.23 16 24 31 16
0.236667 17 32 39 21
0.243333 14 23 42 20
0.25 12 20 33 15
0.256667 20 14 31 14
0.263333 17 21 35 19
0.27 12 24 25 17
0.276667 17 22 32 18
0.283333 17 26 35 10
0.29 14 24 25 11
0.296667 11 15 22 19
0.303333 7 16 29 21
0.31 12 18 26 20
0.316667 9 17 23 12
0.323333 13 21 22 10
0.33 6 18 26 18
0.336667 9 19 12 19
0.343333 11 19 26 13
0.35 11 22 31 10
0.356667 11 22 16 12
0.363333 11 21 25 10
0.37 12 17 29 9
0.376667 12 17 18 9
0.383333 8 10 12 9
0.39 16 16 19 10
0.396667 8 9 17 15
0.403333 9 11 22 7
0.41 12 17 21 12
0.416667 9 15 22 11
0.423333 13 13 20 10
0.43 7 13 11 10
0.436667 7 14 17 12
0.443333 13 7 14 11
0.45 13 7 23 14
0.456667 9 10 14 6
0.463333 9 19 13 9
0.47 2 12 24 10
0.476667 7 6 17 12
0.483333 10 6 9 7
0.49 7 8 12 7
0.496667 13 18 9 7
0.503333 7 6 15 8
0.51 6 10 17 11
0.516667 7 8 10 5
0.523333 2 6 16 6
0.53 5 7 13 13
0.536667 6 6 10 6
0.543333 3 10 13 7
0.55 4 10 8 5
0.556667 9 4 7 6
0.563333 3 7 14 11
0.57 6 10 13 10
0.576667 8 8 13 6
0.583333 6 6 16 10
0.59 5 15 10 4
0.596667 3 3 10 6
0.603333 8 8 9 12
0.61 9 7 5 12
0.616667 10 7 10 9
0.623333 3 8 10 5
0.63 5 13 8 4
0.636667 7 7 13 8
0.643333 7 9 8 6
0.65 4 8 7 7
0.656667 4 4 11 6
0.663333 262 193 325 314
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
