0.00333333 6 27 30 7
0.01 4 36 38 7
0.0166667 7 37 28 7
0.0233333 10 28 38 6
0.03 9 38 34 16
0.0366667 11 47 43 9
0.0433333 14 81 68 17
0.05 25 83 79 22
0.0566667 26 101 95 28
0.0633333 27 120 107 19
0.07 38 138 111 31
0.0766667 25 137 152 29
0.0833333 27 135 121 28
0.09 27 132 132 33
0.0966667 26 134 127 32
0.103333 28 123 133 23
0.11 31 118 114 28
0.116667 25 119 134 30
0.123333 25 134 121 20
0.13 26 116 115 19
0.136667 23 93 95 29
0.143333 23 110 104 19
0.15 23 91 107 20
0.156667 21 93 99 23
0.163333 14 80 76 24
0.17 25 85 86 21
0.176667 27 107 87 20
0.183333 19 98 77 24
0.19 13 83 100 18
0.196667 27 97 86 23
0.203333 15 92 82 14
0.21 10 85 81 16
0.216667 18 73 80 15
0.223333 14 74 68 13
0.23 15 80 64 14
0.236667 14 72 67 13
0.243333 10 56 63 8
0.25 20 88 55 15
0.256667 15 55 65 16
0.263333 8 55 55 14
0.27 9 59 63 12
0.276667 13 53 48 10
0.283333 13 41 44 8
0.29 9 53 46 4
0.296667 10 44 48 22
0.303333 7 56 46 20
0.31 6 57 30 6
0.316667 11 41 38 6
0.323333 12 52 54 6
0.33 15 41 38 8
0.336667 10 53 40 11
0.343333 10 44 41 9
0.35 6 21 47 9
0.356667 8 48 37 10
0.363333 13 38 31 6
0.37 6 38 29 10
0.376667 5 45 29 11
0.383333 11 33 35 11
0.39 10 26 33 8
0.396667 9 33 29 6
0.403333 5 35 42 8
0.41 9 30 38 10
0.416667 14 32 36 11
0.423333 12 31 30 4
0.43 9 34 34 8
0.436667 10 37 32 6
0.443333 8 31 27 10
0.45 11 38 34 8
0.456667 8 28 27 12
0.463333 9 39 28 4
0.47 9 29 30 10
0.476667 12 21 26 6
0.483333 7 18 27 10
0.49 4 25 12 6
0.496667 4 23 22 5
0.503333 9 18 20 2
0.51 4 13 19 8
0.516667 5 23 14 11
0.523333 6 18 19 6
0.53 2 27 20 5
0.536667 5 14 14 6
0.543333 5 16 14 6
0.55 5 22 15 1
0.556667 4 21 16 4
0.563333 8 17 13 5
0.57 2 18 13 7
0.576667 4 16 14 4
0.583333 8 16 18 4
0.59 2 21 13 3
0.596667 3 13 21 5
0.603333 6 18 19 2
0.61 3 14 13 4
0.616667 3 9 18 6
0.623333 2 18 11 4
0.63 3 13 8 4
0.636667 2 20 17 3
0.643333 6 14 15 5
0.65 6 17 15 5
0.656667 1 12 10 5
0.663333 128 698 726 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
