0.00333333 149 26 2 3
0.01 178 43 1 5
0.0166667 185 50 2 1
0.0233333 182 36 1 1
0.03 182 40 2 3
0.0366667 200 45 4 3
0.0433333 222 65 2 1
0.05 288 83 5 7
0.0566667 298 95 2 0
0.0633333 330 129 0 3
0.07 344 120 5 0
0.0766667 362 151 7 6
0.0833333 396 115 7 5
0.09 391 118 5 2
0.0966667 369 143 3 5
0.103333 392 112 3 6
0.11 417 111 4 4
0.116667 426 132 2 3
0.123333 474 128 5 6
0.13 425 129 4 4
0.136667 449 98 4 6
0.143333 453 110 0 5
0.15 413 104 1 3
0.156667 399 102 2 3
0.163333 412 102 4 5
0.17 460 93 5 3
0.176667 402 96 3 7
0.183333 499 96 3 3
0.19 605 87 5 8
0.196667 573 105 2 5
0.203333 524 88 3 8
0.21 529 95 5 6
0.216667 462 86 1 4
0.223333 421 82 8 4
0.23 407 86 6 5
0.236667 352 91 1 5
0.243333 323 73 1 8
0.25 344 67 6 2
0.256667 313 58 3 7
0.263333 272 73 3 6
0.27 284 75 2 2
0.276667 252 53 3 5
0.283333 257 62 1 3
0.29 230 67 2 6
0.296667 231 46 0 2
0.303333 229 58 4 5
0.31 216 66 4 4
0.316667 201 42 3 3
0.323333 212 56 4 6
0.33 189 55 1 3
0.336667 198 46 5 1
0.343333 185 55 1 5
0.35 187 42 4 2
0.356667 186 53 3 2
0.363333 204 32 1 1
0.37 180 54 1 6
0.376667 198 55 5 2
0.383333 185 41 5 2
0.39 186 30 2 5
0.396667 186 31 1 2
0.403333 193 43 4 1
0.41 157 47 2 3
0.416667 175 40 1 3
0.423333 148 45 3 3
0.43 161 45 0 5
0.436667 189 35 0 3
0.443333 179 44 1 4
0.45 193 38 1 0
0.456667 178 40 0 1
0.463333 185 38 1 2
0.47 179 41 0 0
0.476667 145 38 3 3
0.483333 97 38 1 1
0.49 80 30 1 1
0.496667 69 26 1 0
0.503333 70 32 1 1
0.51 72 26 2 1
0.516667 77 27 3 3
0.523333 71 13 3 2
0.53 58 23 0 2
0.536667 75 23 0 1
0.543333 67 17 3 0
0.55 60 20 1 2
0.556667 55 20 0 1
0.563333 46 21 2 1
0.57 50 26 1 2
0.576667 82 15 1 1
0.583333 62 30 0 4
0.59 58 21 0 1
0.596667 44 20 0 3
0.603333 46 20 2 1
0.61 47 24 4 3
0.616667 56 17 1 3
0.623333 56 16 0 0
0.63 53 25 0 1
0.636667 72 24 0 2
0.643333 43 21 0 2
0.65 43 23 1 1
0.656667 35 20 4 2
0.663333 8867 1023 15 99
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
