0.00333333 7 9 35 12
0.01 7 8 39 25
0.0166667 6 15 45 15
0.0233333 4 14 58 23
0.03 4 24 55 25
0.0366667 5 34 80 39
0.0433333 8 34 108 27
0.05 7 24 132 58
0.0566667 21 56 132 60
0.0633333 18 50 181 61
0.07 18 64 201 79
0.0766667 16 54 203 61
0.0833333 20 57 183 80
0.09 14 40 191 68
0.0966667 6 55 173 86
0.103333 18 62 180 76
0.11 13 54 165 59
0.116667 17 58 186 73
0.123333 13 50 154 60
0.13 15 39 148 62
0.136667 15 54 146 58
0.143333 17 38 126 51
0.15 10 41 142 63
0.156667 16 37 130 47
0.163333 11 41 137 58
0.17 13 41 115 58
0.176667 12 33 136 64
0.183333 6 38 101 49
0.19 13 47 123 55
0.196667 12 44 116 53
0.203333 11 42 123 57
0.21 7 29 117 50
0.216667 11 43 107 48
0.223333 7 34 93 36
0.23 8 32 103 47
0.236667 11 26 92 42
0.243333 8 34 85 37
0.25 11 27 92 41
0.256667 7 30 70 45
0.263333 6 21 70 42
0.27 3 24 66 36
0.276667 8 31 64 31
0.283333 9 20 70 35
0.29 7 24 74 21
0.296667 9 26 74 37
0.303333 9 20 72 32
0.31 5 17 62 30
0.316667 3 24 56 24
0.323333 11 18 53 29
0.33 1 22 48 29
0.336667 6 19 66 31
0.343333 8 18 45 23
0.35 2 18 57 22
0.356667 7 13 62 32
0.363333 2 18 45 21
0.37 4 21 41 21
0.376667 3 23 48 27
0.383333 6 23 48 22
0.39 1 19 58 19
0.396667 8 17 53 22
0.403333 2 13 49 18
0.41 1 14 48 13
0.416667 8 22 47 23
0.423333 2 17 40 17
0.43 2 17 42 21
0.436667 5 9 45 24
0.443333 3 12 35 23
0.45 5 18 48 16
0.456667 4 10 37 25
0.463333 5 21 31 22
0.47 4 14 47 19
0.476667 3 11 35 18
0.483333 7 7 32 10
0.49 2 14 19 7
0.496667 2 6 24 5
0.503333 6 10 30 10
0.51 4 12 37 14
0.516667 2 14 31 12
0.523333 4 11 34 16
0.53 3 8 22 9
0.536667 4 8 26 13
0.543333 1 8 24 10
0.55 1 15 30 10
0.556667 4 12 28 11
0.563333 2 12 24 10
0.57 2 13 22 11
0.576667 5 9 28 11
0.583333 4 8 21 15
0.59 6 11 27 8
