0.00333333 8 77 13 1
0.01 18 85 8 2
0.0166667 24 83 18 2
0.0233333 19 79 11 1
0.03 21 103 9 3
0.0366667 13 118 13 2
0.0433333 46 150 15 2
0.05 41 152 26 3
0.0566667 60 218 19 2
0.0633333 72 234 23 4
0.07 60 243 33 1
0.0766667 60 277 28 2
0.0833333 67 283 34 4
0.09 70 258 27 6
0.0966667 49 237 38 4
0.103333 69 265 28 5
0.11 54 266 34 3
0.116667 57 281 31 3
0.123333 46 290 38 3
0.13 48 260 39 3
0.136667 49 307 23 3
0.143333 43 276 32 0
0.15 50 241 42 3
0.156667 47 262 34 4
0.163333 29 226 34 3
0.17 36 218 32 2
0.176667 40 210 32 2
0.183333 33 246 34 0
0.19 51 269 34 4
0.196667 46 283 27 5
0.203333 31 242 32 2
0.21 37 235 29 1
0.216667 26 201 33 1
0.223333 33 222 26 2
0.23 35 206 19 2
0.236667 39 215 29 1
0.243333 40 157 25 2
0.25 34 179 23 3
0.256667 38 164 25 1
0.263333 34 171 19 1
0.27 24 143 9 2
0.276667 33 129 18 2
0.283333 26 139 20 2
0.29 25 146 22 2
0.296667 23 156 18 3
0.303333 27 123 18 2
0.31 29 137 21 0
0.316667 30 129 12 2
0.323333 31 109 16 0
0.33 15 121 16 1
0.336667 22 111 14 2
0.343333 23 132 15 0
0.35 20 111 17 3
0.356667 18 112 18 1
0.363333 27 120 13 2
0.37 25 106 21 0
0.376667 22 110 11 4
0.383333 22 112 14 1
0.39 15 102 12 1
0.396667 13 98 23 3
0.403333 26 115 9 1
0.41 21 96 16 1
0.416667 15 92 20 0
0.423333 12 80 25 1
0.43 12 107 5 0
0.436667 17 79 22 2
0.443333 15 90 12 1
0.45 15 98 10 3
0.456667 17 94 16 2
0.463333 21 102 15 1
0.47 12 88 11 1
0.476667 14 77 12 0
0.483333 12 48 16 1
0.49 19 65 6 0
0.496667 13 68 7 1
0.503333 9 45 17 1
0.51 10 48 14 1
0.516667 10 50 11 2
0.523333 10 44 7 1
0.53 13 39 5 0
0.536667 16 48 8 2
0.543333 10 39 7 1
0.55 10 40 5 0
0.556667 9 53 9 0
0.563333 7 43 7 0
0.57 14 37 8 1
0.576667 9 51 6 0
0.583333 10 49 8 1
0.59 8 42 5 0
0.596667 5 41 10 1
0.603333 7 37 15 0
0.61 9 34 6 0
0.616667 10 32 9 0
0.623333 9 35 10 1
0.63 9 33 6 1
0.636667 8 46 6 1
0.643333 8 32 7 4
0.65 11 31 2 0
0.656667 3 27 7 1
0.663333 267 3238 415 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
