0.00333333 1 1 17 109
0.01 2 0 22 134
0.0166667 1 2 23 161
0.0233333 1 4 28 141
0.03 1 3 19 141
0.0366667 0 3 30 201
0.0433333 1 1 46 190
0.05 1 5 59 238
0.0566667 4 4 69 276
0.0633333 1 5 81 308
0.07 4 4 78 332
0.0766667 3 8 69 342
0.0833333 3 7 79 421
0.09 1 10 79 383
0.0966667 3 5 73 367
0.103333 3 4 71 383
0.11 1 2 69 417
0.116667 2 5 67 370
0.123333 3 6 57 427
0.13 3 6 61 445
0.136667 2 5 68 426
0.143333 2 4 48 402
0.15 4 3 66 384
0.156667 3 2 41 412
0.163333 1 4 54 382
0.17 4 7 38 365
0.176667 2 4 53 366
0.183333 3 4 51 384
0.19 4 5 41 441
0.196667 4 2 34 477
0.203333 2 3 59 452
0.21 1 2 61 386
0.216667 3 3 45 381
0.223333 5 1 44 349
0.23 1 3 41 382
0.236667 5 2 32 295
0.243333 1 3 38 295
0.25 1 4 31 320
0.256667 3 3 22 266
0.263333 2 3 39 256
0.27 2 3 34 257
0.276667 1 3 38 224
0.283333 2 4 34 228
0.29 2 3 30 227
0.296667 1 1 24 225
0.303333 0 1 23 215
0.31 3 1 20 203
0.316667 1 3 23 167
0.323333 1 4 22 187
0.33 1 0 26 204
0.336667 2 3 24 183
0.343333 2 2 18 157
0.35 0 3 24 169
0.356667 2 1 23 153
0.363333 4 0 24 172
0.37 2 3 25 164
0.376667 1 0 33 153
0.383333 0 4 27 166
0.39 1 1 20 140
0.396667 1 4 22 156
0.403333 1 6 22 157
0.41 2 1 25 157
0.416667 2 1 20 130
0.423333 0 1 21 132
0.43 1 6 16 145
0.436667 2 0 17 148
0.443333 1 2 16 149
0.45 1 2 22 150
0.456667 2 1 16 163
0.463333 2 1 23 142
0.47 0 1 20 147
0.476667 1 3 9 137
0.483333 2 1 8 78
0.49 0 3 15 89
0.496667 1 1 7 64
0.503333 1 0 10 60
0.51 1 0 9 71
0.516667 0 2 10 83
0.523333 0 1 12 58
0.53 1 2 8 49
0.536667 0 0 13 59
0.543333 2 1 15 58
0.55 0 2 16 59
0.556667 1 4 6 72
0.563333 1 3 10 40
0.57 1 2 14 71
0.576667 1 0 9 51
0.583333 0 1 14 56
0.59 0 1 6 51
0.596667 1 3 16 47
0.603333 0 0 10 43
0.61 0 1 7 36
0.616667 0 0 10 50
0.623333 2 1 4 44
0.63 3 1 10 65
0.636667 0 1 11 73
0.643333 2 2 7 49
0.65 0 1 6 52
0.656667 0 0 10 41
0.663333 26 18 270 6379
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
