0.00333333 1 9 62 15
0.01 1 10 69 21
0.0166667 0 15 99 29
0.0233333 1 7 97 26
0.03 2 8 80 35
0.0366667 0 10 133 34
0.0433333 1 21 119 41
0.05 2 12 178 75
0.0566667 2 19 211 75
0.0633333 3 39 220 81
0.07 3 30 229 72
0.0766667 3 27 231 92
0.0833333 1 19 260 99
0.09 1 25 241 86
0.0966667 1 27 252 87
0.103333 5 18 290 89
0.11 2 31 239 84
0.116667 0 34 284 102
0.123333 5 21 281 70
0.13 3 29 258 69
0.136667 5 22 238 62
0.143333 0 34 226 75
0.15 1 30 201 54
0.156667 4 27 237 66
0.163333 0 24 205 51
0.17 2 28 229 65
0.176667 2 29 218 69
0.183333 1 28 246 52
0.19 4 32 209 61
0.196667 3 27 218 73
0.203333 5 30 229 41
0.21 2 16 174 51
0.216667 3 25 190 43
0.223333 1 17 214 46
0.23 2 26 199 47
0.236667 2 26 174 53
0.243333 4 19 170 52
0.25 4 12 150 46
0.256667 2 16 153 39
0.263333 2 18 152 53
0.27 0 12 131 40
0.276667 0 14 165 37
0.283333 0 15 146 35
0.29 0 25 137 32
0.296667 3 16 122 37
0.303333 2 14 128 46
0.31 1 13 134 34
0.316667 3 18 95 33
0.323333 2 18 127 35
0.33 2 17 106 28
0.336667 2 17 118 33
0.343333 0 5 90 27
0.35 1 9 110 27
0.356667 0 12 100 24
0.363333 1 12 81 30
0.37 2 11 108 31
0.376667 1 11 112 28
0.383333 1 14 100 29
0.39 0 14 116 27
0.396667 2 9 101 33
0.403333 1 10 84 16
0.41 3 12 87 25
0.416667 2 16 80 26
0.423333 0 7 93 20
0.43 2 6 92 27
0.436667 0 20 82 30
0.443333 1 14 79 24
0.45 4 12 71 24
0.456667 1 7 105 18
0.463333 0 13 83 30
0.47 2 13 93 25
0.476667 0 13 76 27
0.483333 0 5 53 16
0.49 0 6 48 13
0.496667 1 7 63 17
0.503333 0 7 29 14
0.51 0 7 53 22
0.516667 1 8 65 21
0.523333 0 11 50 9
0.53 2 7 43 18
0.536667 0 10 38 13
0.543333 2 5 36 16
0.55 0 8 37 19
0.556667 2 3 43 17
0.563333 0 6 39 17
0.57 0 4 41 15
0.576667 2 6 44 14
0.583333 2 9 61 17
0.59 0 7 39 17
0.596667 0 5 48 13
0.603333 1 10 39 9
0.61 2 5 39 21
0.616667 0 5 31 18
0.623333 2 6 29 15
0.63 1 1 27 8
0.636667 0 6 50 12
0.643333 3 4 34 15
0.65 0 2 38 9
0.656667 0 5 32 13
0.663333 12 366 2901 513
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
