0.00333333 30 197 3 1
0.01 28 190 2 1
0.0166667 33 194 6 1
0.0233333 54 207 4 1
0.03 55 215 4 3
0.0366667 44 233 11 3
0.0433333 53 262 11 3
0.05 77 284 11 7
0.0566667 95 333 19 4
0.0633333 93 345 18 5
0.07 105 378 16 4
0.0766667 113 393 18 5
0.0833333 128 441 21 5
0.09 124 439 19 5
0.0966667 91 462 18 3
0.103333 136 419 16 4
0.11 101 446 26 3
0.116667 116 427 16 8
0.123333 112 508 15 5
0.13 94 533 12 8
0.136667 115 457 7 7
0.143333 91 494 14 2
0.15 88 511 12 7
0.156667 90 491 14 6
0.163333 90 456 12 7
0.17 78 449 19 4
0.176667 66 488 13 3
0.183333 79 581 4 3
0.19 64 764 17 5
0.196667 84 679 12 2
0.203333 89 667 12 6
0.21 95 622 11 4
0.216667 82 565 19 2
0.223333 76 484 13 3
0.23 68 463 9 6
0.236667 69 463 13 2
0.243333 77 426 7 4
0.25 55 353 9 2
0.256667 82 334 4 1
0.263333 65 342 14 2
0.27 60 307 5 3
0.276667 60 313 7 3
0.283333 48 302 10 2
0.29 53 272 5 2
0.296667 31 268 4 3
0.303333 46 245 13 3
0.31 45 261 8 2
0.316667 43 228 6 0
0.323333 50 219 5 3
0.33 40 225 7 4
0.336667 49 232 4 2
0.343333 41 232 4 2
0.35 50 234 3 3
0.356667 44 216 3 2
0.363333 40 221 7 1
0.37 35 207 10 1
0.376667 42 209 12 1
0.383333 40 182 6 0
0.39 40 191 2 2
0.396667 47 194 1 2
0.403333 38 192 6 2
0.41 25 185 2 1
0.416667 31 165 5 2
0.423333 33 213 4 1
0.43 33 181 8 3
0.436667 39 184 10 2
0.443333 35 197 3 4
0.45 27 203 5 0
0.456667 36 214 3 2
0.463333 37 206 7 2
0.47 38 213 10 2
0.476667 35 187 2 2
0.483333 27 98 2 2
0.49 30 106 3 0
0.496667 23 87 5 1
0.503333 19 82 5 0
0.51 14 80 3 1
0.516667 18 82 2 1
0.523333 22 76 4 2
0.53 19 64 8 1
0.536667 19 94 1 0
0.543333 19 66 3 0
0.55 15 57 3 0
0.556667 24 59 3 1
0.563333 21 71 4 0
0.57 17 64 3 1
0.576667 12 65 3 0
0.583333 23 62 0 0
0.59 17 49 2 3
0.596667 9 61 3 2
0.603333 10 64 1 2
0.61 24 45 2 2
0.616667 17 43 2 1
0.623333 15 54 5 0
0.63 27 56 8 3
0.636667 20 81 4 1
0.643333 27 44 0 1
0.65 10 30 2 3
0.656667 21 34 4 2
0.663333 839 10538 86 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
