0.00333333 12 34 12 1
0.01 22 50 9 2
0.0166667 20 50 8 4
0.0233333 25 53 8 4
0.03 27 40 17 2
0.0366667 33 72 13 3
0.0433333 36 103 25 5
0.05 50 126 36 5
0.0566667 60 139 42 13
0.0633333 71 158 49 11
0.07 73 182 42 12
0.0766667 73 176 34 12
0.0833333 69 176 40 15
0.09 77 182 47 15
0.0966667 76 166 37 15
0.103333 84 163 36 13
0.11 65 174 52 16
0.116667 62 133 66 7
0.123333 55 185 33 13
0.13 47 144 43 9
0.136667 52 148 21 11
0.143333 66 159 39 10
0.15 50 118 33 4
0.156667 52 128 31 3
0.163333 55 85 30 10
0.17 68 116 26 8
0.176667 59 128 30 10
0.183333 58 118 25 10
0.19 45 120 28 14
0.196667 48 117 33 5
0.203333 55 89 26 7
0.21 46 86 31 7
0.216667 37 97 19 12
0.223333 47 101 37 3
0.23 44 92 19 5
0.236667 35 90 26 9
0.243333 39 92 18 9
0.25 37 78 21 9
0.256667 27 83 25 5
0.263333 31 81 22 9
0.27 31 66 19 2
0.276667 24 74 29 9
0.283333 24 64 18 6
0.29 22 71 22 3
0.296667 35 74 22 3
0.303333 27 55 14 4
0.31 30 54 25 3
0.316667 23 61 20 6
0.323333 25 45 16 6
0.33 22 41 20 1
0.336667 26 50 13 5
0.343333 14 62 8 5
0.35 25 65 9 3
0.356667 27 58 26 1
0.363333 19 50 11 5
0.37 18 54 14 6
0.376667 27 48 9 3
0.383333 25 55 15 4
0.39 23 35 15 4
0.396667 20 44 5 4
0.403333 25 53 17 6
0.41 28 37 10 2
0.416667 13 33 11 3
0.423333 15 43 11 5
0.43 16 38 13 2
0.436667 21 40 6 5
0.443333 22 44 16 5
0.45 23 41 14 4
0.456667 14 45 16 4
0.463333 23 44 18 7
0.47 15 35 14 3
0.476667 21 28 11 5
0.483333 13 31 10 3
0.49 5 25 11 3
0.496667 13 29 12 3
0.503333 15 33 7 0
0.51 11 35 7 3
0.516667 8 22 8 2
0.523333 8 29 8 4
0.53 16 20 5 3
0.536667 7 21 6 5
0.543333 11 25 10 4
0.55 6 22 6 1
0.556667 11 19 9 0
0.563333 14 28 6 2
0.57 5 16 8 5
0.576667 17 21 1 2
0.583333 6 18 9 2
0.59 9 16 4 2
0.596667 10 23 11 1
0.603333 7 22 7 3
0.61 6 26 5 3
0.616667 8 24 8 1
0.623333 14 21 3 2
0.63 12 17 6 5
0.636667 11 28 10 2
0.643333 9 14 4 4
0.65 11 18 2 4
0.656667 6 19 6 3
0.663333 444 855 219 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
