0.00333333 13 26 10 3
0.01 16 34 12 5
0.0166667 21 43 7 6
0.0233333 30 47 11 10
0.03 30 36 25 5
0.0366667 22 71 26 10
0.0433333 36 74 31 9
0.05 43 110 28 8
0.0566667 59 118 40 13
0.0633333 52 143 47 10
0.07 53 140 40 15
0.0766667 78 154 47 15
0.0833333 47 157 33 15
0.09 62 135 54 19
0.0966667 66 141 45 16
0.103333 70 133 41 12
0.11 55 150 52 19
0.116667 53 123 38 17
0.123333 49 133 46 13
0.13 52 97 43 9
0.136667 54 105 31 11
0.143333 53 110 29 10
0.15 60 118 33 16
0.156667 45 105 27 12
0.163333 48 87 41 14
0.17 51 83 31 7
0.176667 52 93 30 5
0.183333 61 97 25 19
0.19 48 85 32 13
0.196667 43 102 25 17
0.203333 52 83 22 10
0.21 40 72 25 15
0.216667 39 98 28 14
0.223333 48 76 22 10
0.23 46 76 18 7
0.236667 39 78 25 6
0.243333 32 76 13 15
0.25 35 72 28 6
0.256667 38 67 18 12
0.263333 36 54 20 7
0.27 26 50 21 8
0.276667 38 60 21 7
0.283333 27 52 12 12
0.29 35 68 25 5
0.296667 35 54 21 8
0.303333 25 49 24 5
0.31 34 40 18 9
0.316667 19 53 14 9
0.323333 28 49 16 10
0.33 19 46 12 6
0.336667 17 44 14 12
0.343333 18 39 8 5
0.35 19 49 16 7
0.356667 19 42 22 8
0.363333 28 44 12 4
0.37 22 47 20 5
0.376667 17 50 9 7
0.383333 31 41 6 7
0.39 28 35 15 4
0.396667 22 40 7 9
0.403333 16 34 11 10
0.41 24 39 10 4
0.416667 21 30 11 7
0.423333 24 37 15 4
0.43 21 45 13 7
0.436667 23 35 11 6
0.443333 29 39 10 7
0.45 14 34 15 5
0.456667 18 38 8 5
0.463333 21 27 8 9
0.47 21 37 13 5
0.476667 23 25 9 5
0.483333 19 24 10 4
0.49 8 18 5 5
0.496667 15 26 13 2
0.503333 7 16 12 2
0.51 10 27 10 5
0.516667 13 20 7 4
0.523333 13 20 7 4
0.53 11 19 8 2
0.536667 10 19 7 6
0.543333 16 22 7 3
0.55 9 19 7 1
0.556667 11 12 4 2
0.563333 13 26 4 6
0.57 9 22 8 6
0.576667 8 23 8 3
0.583333 10 16 7 7
0.59 8 19 11 5
0.596667 13 16 11 1
0.603333 16 16 7 0
0.61 7 13 7 5
0.616667 10 13 6 2
0.623333 11 25 5 3
0.63 10 18 7 4
0.636667 5 25 10 6
0.643333 12 19 8 4
0.65 7 17 4 4
0.656667 4 14 6 6
0.663333 480 688 207 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
