0.00333333 42 25 2 0
0.01 51 31 2 1
0.0166667 43 40 1 0
0.0233333 54 47 3 0
0.03 57 33 4 1
0.0366667 63 68 2 1
0.0433333 109 84 5 1
0.05 129 79 5 2
0.0566667 139 115 11 1
0.0633333 150 116 9 3
0.07 156 151 7 2
0.0766667 154 132 8 2
0.0833333 164 131 8 2
0.09 177 149 9 1
0.0966667 174 124 8 0
0.103333 166 146 10 4
0.11 182 135 14 1
0.116667 169 168 11 2
0.123333 181 112 14 0
0.13 154 130 6 1
0.136667 157 126 8 2
0.143333 128 101 11 0
0.15 145 82 5 0
0.156667 125 101 9 2
0.163333 127 104 10 1
0.17 116 91 7 0
0.176667 110 88 8 1
0.183333 120 100 10 3
0.19 118 109 2 1
0.196667 112 87 10 3
0.203333 101 87 6 2
0.21 126 99 5 2
0.216667 101 75 7 2
0.223333 95 97 8 1
0.23 90 70 10 0
0.236667 87 77 8 3
0.243333 83 78 8 3
0.25 82 54 11 0
0.256667 83 58 6 0
0.263333 76 52 3 2
0.27 88 47 5 0
0.276667 71 63 4 2
0.283333 65 57 8 0
0.29 68 58 7 0
0.296667 68 60 2 0
0.303333 74 54 5 0
0.31 58 52 3 0
0.316667 59 52 5 0
0.323333 67 57 3 0
0.33 75 53 7 0
0.336667 52 51 2 1
0.343333 53 57 4 0
0.35 59 46 4 1
0.356667 48 38 5 1
0.363333 59 46 4 0
0.37 57 37 4 1
0.376667 31 46 1 0
0.383333 49 43 2 0
0.39 53 42 6 0
0.396667 59 32 6 3
0.403333 52 43 1 0
0.41 37 42 2 1
0.416667 42 29 6 0
0.423333 61 37 2 1
0.43 44 41 6 0
0.436667 60 30 3 0
0.443333 47 28 4 0
0.45 50 34 4 0
0.456667 36 37 3 2
0.463333 41 25 0 4
0.47 43 34 3 1
0.476667 39 28 3 1
0.483333 30 24 3 1
0.49 37 28 4 0
0.496667 32 25 4 0
0.503333 27 20 7 1
0.51 18 24 3 0
0.516667 32 18 2 0
0.523333 23 17 2 0
0.53 24 25 3 0
0.536667 21 25 4 1
0.543333 25 23 2 0
0.55 22 13 3 0
0.556667 26 16 3 0
0.563333 23 18 2 0
0.57 26 22 1 0
0.576667 25 16 1 0
0.583333 30 15 1 1
0.59 26 21 3 2
0.596667 24 20 1 0
0.603333 19 19 0 1
0.61 13 15 3 2
0.616667 21 23 3 2
0.623333 27 24 1 1
0.63 23 18 3 1
0.636667 28 21 0 3
0.643333 22 13 2 1
0.65 21 15 4 1
0.656667 19 20 3 2
0.663333 1022 798 76 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
