0.00333333 4 36 17 11
0.01 4 26 32 12
0.0166667 5 34 25 6
0.0233333 4 38 22 7
0.03 9 27 44 11
0.0366667 6 46 41 26
0.0433333 10 60 46 24
0.05 8 63 73 28
0.0566667 17 80 61 31
0.0633333 6 73 88 37
0.07 14 74 76 45
0.0766667 16 68 100 38
0.0833333 14 96 86 46
0.09 13 99 90 36
0.0966667 11 92 108 34
0.103333 23 90 91 32
0.11 16 93 100 34
0.116667 10 91 92 38
0.123333 17 80 88 25
0.13 9 80 74 34
0.136667 11 79 61 28
0.143333 11 76 81 35
0.15 15 75 42 32
0.156667 7 93 52 37
0.163333 10 85 64 31
0.17 9 76 45 38
0.176667 12 67 61 35
0.183333 15 74 57 31
0.19 6 118 57 31
0.196667 6 114 56 40
0.203333 9 80 58 25
0.21 14 88 65 24
0.216667 15 79 42 16
0.223333 11 73 53 27
0.23 13 61 54 31
0.236667 14 60 54 21
0.243333 6 57 37 23
0.25 8 73 34 25
0.256667 10 57 49 19
0.263333 7 53 37 26
0.27 9 58 51 23
0.276667 11 54 37 14
0.283333 8 55 34 21
0.29 7 46 39 17
0.296667 8 52 41 23
0.303333 6 35 27 20
0.31 16 59 40 15
0.316667 6 55 40 28
0.323333 4 55 35 19
0.33 8 43 35 21
0.336667 8 46 30 12
0.343333 4 39 39 21
0.35 7 43 37 13
0.356667 4 34 23 17
0.363333 9 56 30 16
0.37 3 37 35 14
0.376667 11 40 31 18
0.383333 4 41 29 18
0.39 8 49 24 15
0.396667 5 30 21 25
0.403333 8 33 25 10
0.41 6 52 27 14
0.416667 7 35 25 17
0.423333 5 41 22 11
0.43 6 47 16 7
0.436667 10 41 22 13
0.443333 8 44 18 23
0.45 10 45 34 14
0.456667 8 35 26 13
0.463333 8 41 18 21
0.47 6 43 35 14
0.476667 1 39 17 12
0.483333 5 16 21 13
0.49 2 29 17 8
0.496667 4 16 14 10
0.503333 6 14 15 6
0.51 3 25 23 6
0.516667 6 26 13 6
0.523333 4 18 19 5
0.53 6 18 10 4
0.536667 7 10 16 7
0.543333 4 19 32 9
0.55 1 13 10 5
0.556667 2 16 14 10
0.563333 3 12 16 12
0.57 6 21 13 10
0.576667 8 14 15 15
0.583333 7 17 12 10
0.59 2 10 13 5
0.596667 5 22 11 3
0.603333 3 11 16 9
0.61 10 13 16 10
0.616667 2 9 12 8
0.623333 7 9 16 9
0.63 7 11 15 5
0.636667 5 18 13 14
0.643333 4 13 17 5
0.65 3 12 9 6
0.656667 2 16 12 12
0.663333 147 1523 527 399
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
