0.00333333 13 57 13 5
0.01 18 67 14 5
0.0166667 29 85 14 7
0.0233333 21 100 15 3
0.03 25 97 29 4
0.0366667 30 99 21 4
0.0433333 42 144 30 4
0.05 40 183 38 8
0.0566667 40 252 43 12
0.0633333 60 224 55 13
0.07 66 282 55 12
0.0766667 46 237 54 14
0.0833333 62 260 57 16
0.09 68 260 60 12
0.0966667 68 298 50 13
0.103333 61 251 49 25
0.11 56 278 56 9
0.116667 62 308 60 8
0.123333 55 255 48 17
0.13 54 268 50 15
0.136667 60 262 41 19
0.143333 45 233 42 10
0.15 51 248 51 9
0.156667 52 213 39 14
0.163333 46 183 31 13
0.17 42 220 37 11
0.176667 44 222 48 7
0.183333 47 211 44 9
0.19 40 222 49 11
0.196667 37 217 42 6
0.203333 45 212 29 15
0.21 43 201 35 9
0.216667 28 208 27 14
0.223333 38 198 34 8
0.23 32 173 34 10
0.236667 29 191 34 10
0.243333 32 158 24 5
0.25 44 163 25 4
0.256667 33 160 19 3
0.263333 30 118 31 10
0.27 29 142 31 7
0.276667 34 142 25 8
0.283333 19 131 25 6
0.29 13 122 17 5
0.296667 19 129 15 8
0.303333 25 105 23 8
0.31 30 103 21 5
0.316667 27 99 9 4
0.323333 24 107 20 6
0.33 26 98 16 7
0.336667 12 114 17 5
0.343333 14 71 14 4
0.35 23 110 22 1
0.356667 14 97 14 5
0.363333 11 85 18 7
0.37 15 87 19 5
0.376667 23 86 13 5
0.383333 15 82 13 2
0.39 19 68 24 2
0.396667 27 93 13 4
0.403333 17 72 14 5
0.41 17 86 14 4
0.416667 18 71 22 5
0.423333 19 72 22 6
0.43 15 81 17 6
0.436667 19 79 11 3
0.443333 24 70 12 2
0.45 27 81 19 1
0.456667 13 71 17 5
0.463333 16 71 19 6
0.47 15 73 8 3
0.476667 17 59 18 8
0.483333 10 41 14 5
0.49 9 52 10 0
0.496667 17 52 11 3
0.503333 10 22 13 6
0.51 10 43 8 4
0.516667 13 50 9 2
0.523333 9 42 8 1
0.53 11 32 6 1
0.536667 13 39 7 6
0.543333 11 42 14 3
0.55 7 34 10 5
0.556667 9 44 7 3
0.563333 8 43 9 1
0.57 3 47 11 3
0.576667 5 32 9 3
0.583333 15 39 7 1
0.59 8 42 10 1
0.596667 9 43 9 1
0.603333 9 30 9 5
0.61 11 33 3 4
0.616667 6 27 2 4
0.623333 12 27 5 4
0.63 13 34 4 1
0.636667 10 28 3 4
0.643333 6 15 1 4
0.65 4 35 11 1
0.656667 6 31 8 5
0.663333 351 2386 255 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
