0.00333333 6 8 26 30
0.01 3 7 48 28
0.0166667 2 13 57 40
0.0233333 5 13 57 37
0.03 4 10 67 44
0.0366667 6 20 68 64
0.0433333 8 16 122 71
0.05 9 24 160 75
0.0566667 12 32 179 101
0.0633333 10 32 179 104
0.07 10 32 185 127
0.0766667 8 37 218 121
0.0833333 9 31 184 136
0.09 6 28 205 108
0.0966667 13 34 203 140
0.103333 12 27 201 123
0.11 10 40 204 107
0.116667 13 30 204 127
0.123333 10 25 182 125
0.13 11 29 191 105
0.136667 8 32 192 114
0.143333 8 25 155 107
0.15 4 18 147 86
0.156667 4 21 153 93
0.163333 8 23 129 103
0.17 8 23 118 89
0.176667 4 18 122 75
0.183333 7 26 123 87
0.19 10 23 122 89
0.196667 5 33 125 113
0.203333 10 30 119 87
0.21 3 20 118 85
0.216667 6 19 113 79
0.223333 6 21 100 80
0.23 4 26 117 62
0.236667 4 9 104 85
0.243333 7 23 114 66
0.25 5 18 106 66
0.256667 3 16 99 60
0.263333 6 14 71 63
0.27 4 26 69 67
0.276667 6 15 82 62
0.283333 4 20 87 58
0.29 3 9 76 47
0.296667 3 16 73 53
0.303333 5 9 65 48
0.31 4 18 64 55
0.316667 3 18 72 56
0.323333 4 10 82 49
0.33 3 10 64 32
0.336667 3 13 71 48
0.343333 4 16 71 43
0.35 2 11 67 44
0.356667 3 18 61 42
0.363333 2 10 63 34
0.37 2 16 56 38
0.376667 2 7 57 40
0.383333 2 12 65 47
0.39 0 16 58 38
0.396667 4 7 55 34
0.403333 3 7 53 33
0.41 2 15 52 34
0.416667 4 16 40 37
0.423333 1 8 61 38
0.43 1 12 49 40
0.436667 4 11 34 33
0.443333 4 7 42 32
0.45 4 12 55 31
0.456667 1 10 47 45
0.463333 4 7 41 34
0.47 3 10 44 31
0.476667 4 13 33 25
0.483333 4 5 37 19
0.49 2 9 29 26
0.496667 2 6 25 15
0.503333 3 8 23 21
0.51 5 6 37 27
0.516667 0 9 39 15
0.523333 4 6 27 21
0.53 3 4 29 21
0.536667 2 7 30 22
0.543333 2 8 22 19
0.55 1 8 32 24
0.556667 3 5 31 21
0.563333 2 4 26 18
0.57 3 8 28 16
0.576667 5 9 19 22
0.583333 4 6 22 24
0.59 4 6 18 23
0.596667 2 8 21 17
0.603333 1 8 30 19
0.61 1 3 21 14
0.616667 2 8 12 9
0.623333 3 7 23 8
0.63 2 7 32 14
0.636667 3 7 20 15
0.643333 1 6 16 10
0.65 0 10 22 17
0.656667 2 6 21 8
0.663333 53 186 1086 854
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
