0.00333333 1 12 41 17
0.01 5 16 45 18
0.0166667 7 25 47 9
0.0233333 8 20 68 13
0.03 4 20 57 14
0.0366667 10 19 81 22
0.0433333 13 42 85 31
0.05 8 53 109 29
0.0566667 15 51 147 45
0.0633333 6 55 167 51
0.07 13 73 179 37
0.0766667 15 55 180 34
0.0833333 17 69 192 45
0.09 13 71 208 41
0.0966667 14 58 200 51
0.103333 13 62 206 44
0.11 22 67 180 38
0.116667 18 59 197 44
0.123333 8 65 204 29
0.13 12 60 175 35
0.136667 10 44 173 33
0.143333 12 42 178 25
0.15 9 40 148 31
0.156667 8 49 167 33
0.163333 15 38 130 30
0.17 12 31 136 31
0.176667 10 32 152 30
0.183333 10 48 132 26
0.19 16 36 163 38
0.196667 8 40 138 23
0.203333 10 52 156 22
0.21 7 43 125 10
0.216667 9 35 134 22
0.223333 9 30 113 26
0.23 8 42 106 24
0.236667 3 33 94 23
0.243333 6 39 109 20
0.25 10 33 101 23
0.256667 7 33 95 17
0.263333 5 22 85 22
0.27 8 22 88 16
0.276667 6 30 91 17
0.283333 4 18 87 12
0.29 8 15 79 15
0.296667 10 28 91 21
0.303333 4 29 78 22
0.31 7 31 84 12
0.316667 10 29 70 13
0.323333 4 27 63 14
0.33 3 23 63 14
0.336667 3 26 68 21
0.343333 8 14 79 20
0.35 3 15 74 6
0.356667 2 27 54 14
0.363333 4 25 62 22
0.37 6 21 60 12
0.376667 9 21 64 13
0.383333 8 16 56 14
0.39 7 19 42 11
0.396667 7 15 57 12
0.403333 2 14 61 12
0.41 5 15 42 13
0.416667 5 20 51 14
0.423333 8 18 40 7
0.43 6 18 49 13
0.436667 2 15 51 12
0.443333 5 20 56 19
0.45 1 19 42 7
0.456667 2 13 47 13
0.463333 4 21 46 9
0.47 7 16 55 9
0.476667 2 17 38 10
0.483333 3 20 41 7
0.49 3 9 35 10
0.496667 4 15 30 12
0.503333 2 11 26 7
0.51 4 11 31 2
0.516667 5 13 26 11
0.523333 4 9 23 6
0.53 1 10 28 8
0.536667 4 8 35 8
0.543333 4 8 22 7
0.55 1 12 38 5
0.556667 1 5 28 4
0.563333 2 12 29 7
0.57 2 11 15 4
0.576667 7 11 30 6
0.583333 1 7 30 8
0.59 2 8 25 7
0.596667 5 10 18 10
0.603333 3 10 21 3
0.61 4 5 23 5
0.616667 2 7 28 7
0.623333 2 12 26 3
0.63 1 7 15 5
0.636667 3 9 30 7
0.643333 5 11 22 8
0.65 3 11 15 7
0.656667 3 5 17 7
0.663333 67 277 1346 198
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
