0.00333333 27 54 1 0
0.01 41 71 2 2
0.0166667 35 79 5 1
0.0233333 43 72 2 1
0.03 53 77 2 0
0.0366667 72 91 2 3
0.0433333 86 106 6 1
0.05 99 129 3 1
0.0566667 116 128 5 1
0.0633333 150 153 11 3
0.07 135 197 9 0
0.0766667 167 190 6 2
0.0833333 167 180 10 1
0.09 163 209 9 2
0.0966667 168 207 13 2
0.103333 182 177 8 0
0.11 157 197 9 1
0.116667 157 175 7 1
0.123333 150 196 6 0
0.13 153 190 5 2
0.136667 151 209 4 3
0.143333 145 171 4 1
0.15 123 181 6 2
0.156667 110 189 10 1
0.163333 130 193 7 0
0.17 126 149 3 7
0.176667 102 170 7 1
0.183333 98 183 14 3
0.19 124 193 9 3
0.196667 105 205 7 0
0.203333 101 225 6 0
0.21 95 188 5 1
0.216667 113 194 4 2
0.223333 89 146 4 2
0.23 96 138 9 0
0.236667 98 142 9 1
0.243333 94 126 5 2
0.25 78 136 11 2
0.256667 58 149 5 0
0.263333 76 129 5 2
0.27 64 107 5 5
0.276667 71 116 3 0
0.283333 66 100 6 0
0.29 65 116 5 0
0.296667 57 102 6 2
0.303333 65 121 2 1
0.31 68 105 4 0
0.316667 65 82 5 1
0.323333 62 99 2 2
0.33 62 70 2 2
0.336667 71 75 6 2
0.343333 58 77 6 0
0.35 55 108 5 0
0.356667 57 66 6 0
0.363333 51 78 8 1
0.37 53 85 7 1
0.376667 38 71 5 0
0.383333 43 64 3 0
0.39 50 69 2 0
0.396667 46 70 4 0
0.403333 49 73 5 0
0.41 49 65 4 3
0.416667 46 62 4 0
0.423333 47 61 5 0
0.43 42 59 3 2
0.436667 46 59 3 0
0.443333 42 57 1 1
0.45 42 82 3 1
0.456667 42 65 2 0
0.463333 54 64 1 1
0.47 37 65 4 0
0.476667 34 64 5 0
0.483333 29 47 5 0
0.49 37 35 1 1
0.496667 38 36 5 1
0.503333 29 42 2 0
0.51 35 30 1 0
0.516667 30 35 7 0
0.523333 26 24 3 1
0.53 30 36 2 0
0.536667 29 51 0 0
0.543333 27 33 1 0
0.55 20 21 1 1
0.556667 31 22 1 0
0.563333 25 37 1 2
0.57 22 31 1 0
0.576667 22 30 1 0
0.583333 30 22 2 1
0.59 28 29 2 2
0.596667 19 27 2 1
0.603333 17 30 1 1
0.61 32 20 1 1
0.616667 18 29 1 1
0.623333 22 29 4 1
0.63 25 27 1 1
0.636667 21 33 3 0
0.643333 14 17 5 0
0.65 24 21 0 0
0.656667 23 26 2 0
0.663333 1104 2597 49 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
