0.00333333 19 49 6 3
0.01 34 60 11 4
0.0166667 37 81 7 0
0.0233333 30 75 13 3
0.03 25 95 7 2
0.0366667 55 98 12 3
0.0433333 63 144 23 2
0.05 70 173 19 4
0.0566667 115 214 30 4
0.0633333 122 242 26 6
0.07 132 249 24 4
0.0766667 102 279 33 5
0.0833333 116 234 36 10
0.09 105 240 35 7
0.0966667 107 242 32 3
0.103333 102 243 37 7
0.11 111 271 29 7
0.116667 99 247 30 4
0.123333 94 243 28 4
0.13 78 245 31 6
0.136667 81 209 23 7
0.143333 92 214 24 5
0.15 70 192 27 9
0.156667 86 221 22 8
0.163333 72 208 22 4
0.17 83 188 32 3
0.176667 78 191 30 7
0.183333 64 190 30 7
0.19 79 185 33 0
0.196667 81 193 27 2
0.203333 74 189 22 4
0.21 69 172 15 6
0.216667 52 166 22 5
0.223333 58 155 23 2
0.23 63 130 22 2
0.236667 57 151 17 5
0.243333 61 135 17 5
0.25 45 151 18 1
0.256667 44 130 22 5
0.263333 50 132 12 3
0.27 46 110 15 4
0.276667 41 119 17 3
0.283333 44 97 15 4
0.29 42 108 9 0
0.296667 44 115 15 2
0.303333 39 102 7 5
0.31 50 113 13 2
0.316667 49 88 11 3
0.323333 31 95 8 3
0.33 39 86 15 3
0.336667 42 80 12 3
0.343333 36 88 10 2
0.35 27 89 14 2
0.356667 39 70 13 2
0.363333 37 67 12 3
0.37 33 62 10 3
0.376667 31 66 14 3
0.383333 29 68 7 1
0.39 30 67 5 2
0.396667 30 59 12 1
0.403333 28 83 13 0
0.41 28 72 10 2
0.416667 26 52 10 3
0.423333 24 57 14 4
0.43 25 70 7 1
0.436667 21 54 4 1
0.443333 21 62 15 0
0.45 31 52 10 0
0.456667 28 60 18 2
0.463333 30 59 14 3
0.47 19 74 8 2
0.476667 25 61 10 2
0.483333 18 44 4 3
0.49 21 46 8 2
0.496667 12 39 4 1
0.503333 20 41 9 0
0.51 21 26 8 0
0.516667 21 32 8 2
0.523333 14 27 7 1
0.53 23 37 7 1
0.536667 20 34 0 1
0.543333 14 41 9 0
0.55 15 34 3 1
0.556667 14 26 4 1
0.563333 12 45 5 2
0.57 17 36 7 1
0.576667 18 27 13 1
0.583333 17 39 7 1
0.59 14 31 4 1
0.596667 16 25 4 3
0.603333 8 34 9 2
0.61 15 27 4 3
0.616667 11 25 11 2
0.623333 14 26 8 1
0.63 12 30 3 5
0.636667 14 24 8 4
0.643333 15 28 7 1
0.65 8 31 7 2
0.656667 13 36 7 0
0.663333 561 1801 181 21
0.67 0 0 0 0
