0.00333333 6 15 35 16
0.01 4 10 41 25
0.0166667 5 21 48 14
0.0233333 8 9 57 20
0.03 7 25 60 23
0.0366667 7 33 73 30
0.0433333 8 34 90 39
0.05 5 48 132 49
0.0566667 20 54 136 66
0.0633333 19 46 165 57
0.07 20 78 195 75
0.0766667 15 52 180 54
0.0833333 16 61 187 84
0.09 10 49 155 69
0.0966667 6 60 166 76
0.103333 15 60 164 67
0.11 15 51 168 68
0.116667 15 63 180 72
0.123333 15 44 144 54
0.13 19 55 141 61
0.136667 14 54 164 72
0.143333 9 59 109 56
0.15 12 51 142 54
0.156667 13 46 127 46
0.163333 11 47 129 53
0.17 13 45 108 54
0.176667 16 37 130 54
0.183333 10 47 106 52
0.19 11 46 115 50
0.196667 9 48 116 55
0.203333 5 49 107 48
0.21 10 31 115 51
0.216667 11 38 97 42
0.223333 9 38 92 38
0.23 15 50 98 40
0.236667 13 35 86 45
0.243333 6 33 78 29
0.25 9 27 90 44
0.256667 9 29 67 29
0.263333 9 29 78 41
0.27 4 33 78 33
0.276667 5 29 65 38
0.283333 7 28 65 31
0.29 8 32 70 24
0.296667 6 33 74 31
0.303333 7 23 72 31
0.31 5 31 48 24
0.316667 3 28 57 33
0.323333 9 26 69 28
0.33 3 25 40 31
0.336667 7 23 45 29
0.343333 8 21 49 28
0.35 5 22 53 19
0.356667 7 20 59 26
0.363333 4 17 37 28
0.37 6 28 48 21
0.376667 5 30 47 27
0.383333 4 22 47 22
0.39 4 17 56 17
0.396667 8 14 53 28
0.403333 6 16 46 20
0.41 3 19 50 15
0.416667 7 17 37 33
0.423333 3 25 40 16
0.43 4 15 36 25
0.436667 6 17 40 18
0.443333 1 13 37 28
0.45 4 20 42 15
0.456667 2 15 30 23
0.463333 6 17 32 22
0.47 8 14 40 21
0.476667 4 14 32 16
0.483333 7 12 34 15
0.49 5 18 32 8
0.496667 6 9 24 6
0.503333 6 14 29 7
0.51 3 18 29 12
0.516667 4 11 33 12
0.523333 5 12 27 13
0.53 5 8 28 10
0.536667 4 8 24 12
0.543333 1 8 22 12
0.55 3 14 26 9
0.556667 4 12 26 11
0.563333 3 20 21 12
0.57 1 13 19 13
0.576667 6 11 27 15
0.583333 6 9 23 13
0.59 4 15 17 10
0.596667 4 9 18 9
0.603333 3 11 11 10
0.61 3 6 18 11
0.616667 3 12 26 10
0.623333 5 10 18 8
0.63 3 11 16 11
0.636667 2 15 16 10
0.643333 1 13 16 6
0.65 5 7 18 9
0.656667 3 13 16 9
0.663333 84 412 906 470
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
