0.00333333 5 30 23 10
0.01 7 51 26 8
0.0166667 10 36 27 8
0.0233333 10 44 36 5
0.03 10 34 29 8
0.0366667 13 58 36 16
0.0433333 16 88 57 21
0.05 26 84 73 21
0.0566667 30 120 95 33
0.0633333 26 126 87 14
0.07 26 154 105 30
0.0766667 28 138 120 26
0.0833333 34 138 106 30
0.09 26 156 117 32
0.0966667 29 140 108 30
0.103333 33 130 119 20
0.11 30 133 121 33
0.116667 33 150 133 24
0.123333 29 132 111 21
0.13 28 107 93 19
0.136667 24 104 81 31
0.143333 30 114 79 22
0.15 35 112 98 21
0.156667 24 101 89 18
0.163333 22 114 85 18
0.17 25 99 68 18
0.176667 17 112 88 25
0.183333 27 112 75 25
0.19 20 93 82 26
0.196667 23 119 77 18
0.203333 19 110 69 21
0.21 16 107 63 13
0.216667 14 95 72 19
0.223333 18 99 59 14
0.23 15 90 59 13
0.236667 15 76 54 13
0.243333 14 73 61 10
0.25 27 93 39 15
0.256667 14 74 51 21
0.263333 10 66 53 18
0.27 13 70 49 14
0.276667 13 65 31 9
0.283333 8 53 43 6
0.29 10 58 43 6
0.296667 9 54 35 15
0.303333 10 55 44 14
0.31 17 52 43 11
0.316667 12 45 40 10
0.323333 11 64 35 7
0.33 11 44 42 11
0.336667 7 47 33 12
0.343333 8 46 38 10
0.35 10 31 51 9
0.356667 11 41 29 15
0.363333 9 37 32 8
0.37 11 41 29 15
0.376667 5 48 36 8
0.383333 12 44 26 7
0.39 12 32 23 5
0.396667 8 39 24 8
0.403333 8 37 33 8
0.41 5 27 35 10
0.416667 8 45 38 8
0.423333 10 33 21 2
0.43 8 42 29 9
0.436667 12 39 34 3
0.443333 9 32 19 12
0.45 6 41 23 11
0.456667 6 37 25 12
0.463333 12 37 27 7
0.47 12 50 28 9
0.476667 9 29 24 9
0.483333 7 25 23 8
0.49 5 32 4 2
0.496667 9 24 15 3
0.503333 9 25 24 2
0.51 5 18 17 9
0.516667 6 20 18 9
0.523333 4 20 22 4
0.53 4 25 15 3
0.536667 6 23 11 8
0.543333 4 17 18 10
0.55 3 24 12 5
0.556667 3 23 15 6
0.563333 10 24 10 4
0.57 2 24 10 7
0.576667 7 22 11 6
0.583333 11 21 15 2
0.59 4 24 10 4
0.596667 5 15 14 3
0.603333 4 16 17 5
0.61 6 16 12 4
0.616667 6 13 9 6
0.623333 2 15 12 5
0.63 4 19 9 4
0.636667 4 28 14 3
0.643333 4 7 11 5
0.65 6 21 11 5
0.656667 4 11 11 2
0.663333 166 894 598 137
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
