0.00333333 2 33 25 3
0.01 11 32 27 6
0.0166667 11 42 28 4
0.0233333 11 54 30 3
0.03 13 48 29 5
0.0366667 14 57 38 4
0.0433333 23 78 44 5
0.05 36 101 60 10
0.0566667 33 127 82 12
0.0633333 35 130 77 12
0.07 30 142 78 11
0.0766667 28 141 93 14
0.0833333 43 127 106 10
0.09 31 132 88 15
0.0966667 37 143 93 16
0.103333 41 140 106 11
0.11 24 125 90 18
0.116667 24 127 80 14
0.123333 27 118 71 8
0.13 21 115 82 5
0.136667 27 108 80 6
0.143333 19 119 84 6
0.15 28 111 68 10
0.156667 21 83 68 8
0.163333 22 73 59 8
0.17 33 75 63 11
0.176667 18 87 93 9
0.183333 24 81 78 12
0.19 18 66 79 13
0.196667 21 81 86 8
0.203333 17 91 71 5
0.21 18 77 80 6
0.216667 19 78 53 7
0.223333 23 83 77 6
0.23 15 75 61 8
0.236667 17 77 61 9
0.243333 15 61 50 4
0.25 19 61 50 11
0.256667 16 62 45 1
0.263333 12 52 56 7
0.27 11 56 37 11
0.276667 11 55 46 8
0.283333 14 50 42 9
0.29 14 61 33 5
0.296667 15 55 32 10
0.303333 12 53 44 7
0.31 25 54 37 5
0.316667 14 47 35 2
0.323333 17 58 33 10
0.33 12 54 39 3
0.336667 18 36 42 3
0.343333 12 33 36 4
0.35 15 43 33 5
0.356667 13 50 42 6
0.363333 10 28 39 2
0.37 10 42 28 5
0.376667 8 22 35 7
0.383333 19 38 33 6
0.39 7 43 33 3
0.396667 10 42 27 5
0.403333 11 35 28 5
0.41 11 29 35 3
0.416667 10 31 25 0
0.423333 5 43 38 1
0.43 9 30 33 6
0.436667 7 34 27 6
0.443333 3 28 17 2
0.45 8 41 24 3
0.456667 5 26 28 3
0.463333 5 44 28 3
0.47 6 34 36 5
0.476667 10 30 26 2
0.483333 6 12 19 5
0.49 3 25 19 2
0.496667 6 18 15 1
0.503333 5 13 17 3
0.51 4 22 20 2
0.516667 3 27 14 2
0.523333 5 22 12 1
0.53 7 29 17 2
0.536667 5 14 15 3
0.543333 3 15 9 5
0.55 8 18 16 1
0.556667 4 17 9 4
0.563333 6 20 9 5
0.57 6 23 17 3
0.576667 9 10 15 3
0.583333 6 11 16 7
0.59 2 19 14 2
0.596667 2 11 14 2
0.603333 6 17 12 1
0.61 4 14 6 2
0.616667 4 15 8 0
0.623333 2 13 11 1
0.63 6 18 15 1
0.636667 3 16 15 2
0.643333 6 10 16 2
0.65 3 20 10 2
0.656667 4 24 12 1
0.663333 149 654 762 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
