0.00333333 3 8 40 32
0.01 2 12 48 40
0.0166667 3 5 54 67
0.0233333 2 10 58 52
0.03 2 10 56 51
0.0366667 3 14 74 79
0.0433333 2 16 102 83
0.05 3 11 137 102
0.0566667 6 16 185 159
0.0633333 6 21 176 143
0.07 5 27 192 194
0.0766667 8 20 188 174
0.0833333 7 24 237 185
0.09 6 19 207 165
0.0966667 5 18 209 188
0.103333 5 18 200 182
0.11 3 29 179 175
0.116667 7 19 186 173
0.123333 4 17 191 168
0.13 7 25 175 169
0.136667 6 18 177 175
0.143333 9 18 174 158
0.15 4 16 133 140
0.156667 3 18 169 156
0.163333 5 23 108 153
0.17 6 10 140 136
0.176667 3 11 128 129
0.183333 5 22 153 139
0.19 4 23 124 150
0.196667 3 22 126 139
0.203333 1 13 116 136
0.21 7 15 126 134
0.216667 1 18 120 121
0.223333 5 16 125 124
0.23 1 12 115 101
0.236667 5 8 115 115
0.243333 5 18 90 97
0.25 4 7 94 110
0.256667 2 9 101 82
0.263333 3 11 88 94
0.27 2 8 64 84
0.276667 2 4 75 83
0.283333 4 18 80 82
0.29 2 12 69 85
0.296667 2 10 103 78
0.303333 1 8 69 82
0.31 5 9 72 69
0.316667 3 12 65 77
0.323333 3 12 53 67
0.33 0 8 63 61
0.336667 3 6 67 68
0.343333 3 3 60 72
0.35 1 2 64 70
0.356667 3 11 69 51
0.363333 2 11 58 42
0.37 3 11 59 61
0.376667 1 7 58 59
0.383333 1 10 43 63
0.39 0 7 64 49
0.396667 1 12 59 49
0.403333 2 15 65 54
0.41 2 8 59 45
0.416667 2 7 47 45
0.423333 2 4 47 44
0.43 2 8 38 44
0.436667 3 7 45 44
0.443333 2 7 52 50
0.45 2 8 41 44
0.456667 1 13 49 55
0.463333 3 6 37 53
0.47 1 11 41 64
0.476667 2 5 42 46
0.483333 0 8 38 34
0.49 1 8 32 30
0.496667 2 8 37 30
0.503333 1 2 32 42
0.51 3 9 26 34
0.516667 0 9 38 23
0.523333 0 6 29 34
0.53 2 5 26 30
0.536667 0 5 23 20
0.543333 2 1 23 33
0.55 2 5 27 21
0.556667 2 8 23 22
0.563333 0 9 26 36
0.57 3 5 26 26
0.576667 2 7 19 26
0.583333 1 7 32 30
0.59 3 5 26 26
0.596667 1 6 26 26
0.603333 3 5 16 19
0.61 0 4 22 30
0.616667 1 1 25 25
0.623333 3 5 14 22
0.63 1 2 26 26
0.636667 1 6 33 25
0.643333 0 3 15 22
0.65 2 2 17 19
0.656667 2 2 17 23
0.663333 25 152 1156 1362
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
