0.00333333 19 35 8 1
0.01 29 41 5 3
0.0166667 20 52 14 0
0.0233333 23 59 13 1
0.03 31 56 11 1
0.0366667 35 77 10 3
0.0433333 59 101 20 2
0.05 63 134 18 4
0.0566667 66 147 34 4
0.0633333 66 143 19 11
0.07 90 150 22 2
0.0766667 78 188 32 7
0.0833333 85 149 34 7
0.09 76 188 30 9
0.0966667 88 159 36 2
0.103333 86 172 35 3
0.11 92 160 31 5
0.116667 81 157 47 5
0.123333 74 134 29 1
0.13 48 179 32 2
0.136667 72 129 26 4
0.143333 70 117 31 4
0.15 55 111 29 3
0.156667 57 142 24 7
0.163333 49 118 28 4
0.17 58 118 23 5
0.176667 60 108 19 4
0.183333 47 102 32 6
0.19 67 112 35 4
0.196667 44 127 25 4
0.203333 49 100 25 4
0.21 44 88 21 5
0.216667 51 121 21 3
0.223333 38 93 24 2
0.23 45 93 16 2
0.236667 37 109 22 3
0.243333 40 84 25 2
0.25 37 81 20 1
0.256667 29 83 18 3
0.263333 38 85 19 0
0.27 24 77 18 2
0.276667 35 76 18 2
0.283333 38 63 13 2
0.29 26 75 12 4
0.296667 22 56 12 2
0.303333 38 73 12 4
0.31 32 73 6 1
0.316667 28 67 19 2
0.323333 25 49 12 2
0.33 36 57 14 1
0.336667 24 61 20 1
0.343333 28 43 11 1
0.35 22 65 5 1
0.356667 29 43 16 1
0.363333 33 42 11 1
0.37 31 43 15 2
0.376667 27 42 15 3
0.383333 25 50 8 1
0.39 13 44 12 1
0.396667 27 43 8 2
0.403333 27 42 14 2
0.41 22 47 16 2
0.416667 21 47 11 0
0.423333 17 43 6 4
0.43 20 51 14 1
0.436667 18 48 4 3
0.443333 13 42 13 0
0.45 19 32 9 0
0.456667 17 36 14 3
0.463333 21 41 7 0
0.47 20 37 9 2
0.476667 22 34 5 1
0.483333 19 22 10 1
0.49 19 31 9 2
0.496667 7 26 3 1
0.503333 12 28 7 2
0.51 21 15 5 1
0.516667 13 25 11 0
0.523333 20 20 4 1
0.53 15 28 7 0
0.536667 9 23 11 1
0.543333 9 29 3 4
0.55 6 24 8 2
0.556667 4 14 7 2
0.563333 8 29 8 2
0.57 11 21 6 1
0.576667 14 17 11 3
0.583333 12 26 5 2
0.59 12 28 3 1
0.596667 12 27 7 0
0.603333 12 19 8 3
0.61 14 26 3 2
0.616667 9 21 9 1
0.623333 11 20 8 3
0.63 12 21 4 2
0.636667 13 18 9 1
0.643333 15 18 4 1
0.65 12 24 4 1
0.656667 17 35 6 0
0.663333 377 963 263 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
