0.00333333 8 34 13 3
0.01 9 55 15 6
0.0166667 11 55 23 6
0.0233333 8 66 29 6
0.03 15 61 25 8
0.0366667 13 76 23 12
0.0433333 22 105 44 15
0.05 21 129 53 14
0.0566667 14 115 58 27
0.0633333 28 132 79 23
0.07 25 183 93 23
0.0766667 21 137 67 28
0.0833333 26 136 88 25
0.09 26 131 84 28
0.0966667 27 143 83 29
0.103333 26 166 95 24
0.11 34 175 89 22
0.116667 25 166 77 21
0.123333 18 154 67 19
0.13 23 177 66 21
0.136667 25 165 52 23
0.143333 15 125 68 28
0.15 38 126 65 12
0.156667 29 151 51 24
0.163333 17 124 62 15
0.17 18 121 55 19
0.176667 18 136 55 17
0.183333 18 131 64 12
0.19 14 171 54 17
0.196667 19 157 49 18
0.203333 21 154 52 18
0.21 15 139 42 18
0.216667 15 126 49 10
0.223333 13 106 37 19
0.23 15 129 36 19
0.236667 16 81 38 16
0.243333 10 106 37 14
0.25 20 101 36 12
0.256667 18 98 44 12
0.263333 15 86 33 14
0.27 15 85 37 3
0.276667 11 76 36 9
0.283333 9 83 28 12
0.29 16 84 24 15
0.296667 13 82 34 14
0.303333 11 81 27 19
0.31 13 88 30 8
0.316667 13 78 33 18
0.323333 12 84 29 12
0.33 16 74 33 10
0.336667 14 64 41 8
0.343333 15 72 24 8
0.35 8 77 22 13
0.356667 11 56 20 13
0.363333 12 67 25 8
0.37 12 45 25 5
0.376667 11 64 23 14
0.383333 9 65 31 7
0.39 9 57 25 11
0.396667 10 58 16 6
0.403333 4 71 19 12
0.41 10 44 22 8
0.416667 6 68 25 9
0.423333 15 63 14 9
0.43 8 66 21 7
0.436667 16 43 16 12
0.443333 10 48 23 8
0.45 9 57 16 7
0.456667 14 49 17 9
0.463333 6 64 19 7
0.47 6 57 29 7
0.476667 4 52 16 8
0.483333 9 29 16 3
0.49 7 26 16 3
0.496667 8 32 15 2
0.503333 9 36 18 8
0.51 4 31 12 5
0.516667 1 25 22 10
0.523333 5 24 16 4
0.53 7 30 8 6
0.536667 10 27 15 3
0.543333 7 21 17 8
