0.00333333 76 30 4 0
0.01 71 29 2 0
0.0166667 93 45 6 0
0.0233333 77 36 2 2
0.03 91 42 6 0
0.0366667 89 66 2 3
0.0433333 115 69 0 7
0.05 170 88 6 7
0.0566667 188 101 7 2
0.0633333 187 115 13 4
0.07 208 123 10 3
0.0766667 225 127 15 0
0.0833333 224 101 7 6
0.09 211 125 9 6
0.0966667 229 125 10 6
0.103333 237 105 9 0
0.11 235 142 16 4
0.116667 257 114 9 6
0.123333 217 121 12 6
0.13 244 106 6 4
0.136667 266 113 6 2
0.143333 240 88 5 4
0.15 197 101 6 8
0.156667 211 103 4 2
0.163333 209 85 6 7
0.17 221 79 11 6
0.176667 219 83 3 6
0.183333 218 92 7 2
0.19 229 91 5 7
0.196667 213 77 4 7
0.203333 206 91 6 6
0.21 197 76 3 3
0.216667 195 73 9 2
0.223333 201 77 5 6
0.23 179 56 6 4
0.236667 169 64 6 2
0.243333 168 51 5 5
0.25 144 64 2 6
0.256667 139 65 5 7
0.263333 129 59 2 1
0.27 132 46 2 2
0.276667 141 54 3 2
0.283333 127 53 9 3
0.29 118 50 2 4
0.296667 113 46 3 1
0.303333 129 50 3 2
0.31 126 42 4 3
0.316667 100 55 2 3
0.323333 127 38 1 3
0.33 121 36 6 6
0.336667 104 41 3 5
0.343333 101 40 0 4
0.35 95 45 2 1
0.356667 101 47 7 3
0.363333 112 44 4 0
0.37 82 37 4 1
0.376667 109 35 3 1
0.383333 90 33 4 1
0.39 72 34 7 3
0.396667 81 30 4 2
0.403333 83 35 4 2
0.41 80 42 1 4
0.416667 78 34 2 5
0.423333 87 33 4 1
0.43 82 36 6 2
0.436667 85 25 0 0
0.443333 83 25 1 1
0.45 73 29 4 3
0.456667 85 32 2 0
0.463333 91 26 0 3
0.47 69 31 2 1
0.476667 70 29 2 1
0.483333 55 25 5 2
0.49 44 19 5 1
0.496667 49 19 2 1
0.503333 45 22 2 3
0.51 48 23 2 3
0.516667 48 12 3 3
0.523333 52 24 3 0
0.53 39 22 2 1
0.536667 37 22 2 4
0.543333 33 17 1 1
0.55 33 23 1 3
0.556667 39 18 1 2
0.563333 29 16 1 2
0.57 39 7 1 0
0.576667 31 19 2 0
0.583333 32 20 4 1
0.59 26 12 2 5
0.596667 31 15 1 0
0.603333 37 15 2 3
0.61 30 14 2 1
0.616667 39 8 3 1
0.623333 40 16 1 1
0.63 38 9 1 0
0.636667 37 8 3 2
0.643333 37 16 2 1
0.65 27 15 0 0
0.656667 30 9 2 1
0.663333 2899 633 40 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
