0.00333333 51 43 3 0
0.01 58 45 3 1
0.0166667 65 54 3 2
0.0233333 70 48 4 4
0.03 83 63 2 0
0.0366667 106 71 3 0
0.0433333 108 90 7 0
0.05 149 103 4 1
0.0566667 181 141 9 2
0.0633333 193 140 10 3
0.07 205 169 4 3
0.0766667 230 167 7 5
0.0833333 226 152 8 2
0.09 229 189 8 5
0.0966667 264 155 10 1
0.103333 241 157 6 3
0.11 225 149 4 4
0.116667 249 144 8 3
0.123333 237 164 7 4
0.13 227 164 6 3
0.136667 214 141 5 3
0.143333 213 146 1 1
0.15 192 132 8 2
0.156667 201 154 4 2
0.163333 173 121 4 4
0.17 167 126 3 2
0.176667 173 115 4 1
0.183333 178 121 6 2
0.19 195 137 4 2
0.196667 195 132 2 1
0.203333 156 143 4 1
0.21 162 132 2 3
0.216667 168 123 2 1
0.223333 163 114 6 2
0.23 152 114 5 4
0.236667 169 110 8 2
0.243333 141 100 7 0
0.25 134 104 4 2
0.256667 136 86 4 1
0.263333 116 84 4 2
0.27 115 65 4 0
0.276667 123 99 4 2
0.283333 104 79 4 1
0.29 107 71 5 0
0.296667 115 61 2 2
0.303333 115 97 1 2
0.31 103 82 7 5
0.316667 100 64 4 2
0.323333 109 66 2 1
0.33 102 71 1 1
0.336667 99 61 2 3
0.343333 80 48 3 1
0.35 87 66 3 3
0.356667 79 60 4 0
0.363333 73 67 2 4
0.37 79 53 6 0
0.376667 82 61 2 2
0.383333 83 43 2 1
0.39 83 50 2 1
0.396667 76 45 4 1
0.403333 80 55 5 1
0.41 54 44 4 1
0.416667 82 57 6 1
0.423333 62 39 4 0
0.43 69 43 2 0
0.436667 61 45 4 1
0.443333 64 44 2 1
0.45 69 32 0 1
0.456667 68 54 2 2
0.463333 66 41 3 2
0.47 56 54 4 0
0.476667 55 48 0 0
0.483333 35 35 3 2
0.49 37 32 2 2
0.496667 45 30 0 1
0.503333 53 36 2 0
0.51 51 21 0 0
0.516667 39 29 3 0
0.523333 43 33 2 0
0.53 34 22 2 0
0.536667 38 24 0 1
0.543333 48 26 2 0
0.55 35 20 1 0
0.556667 52 15 0 0
0.563333 29 20 1 0
0.57 31 22 6 1
0.576667 31 25 3 0
0.583333 36 24 2 1
0.59 34 23 4 1
0.596667 28 22 0 0
0.603333 36 21 5 1
0.61 29 19 3 1
0.616667 28 20 1 1
0.623333 33 20 4 1
0.63 39 31 2 0
0.636667 31 23 1 0
0.643333 17 17 5 0
0.65 31 21 0 1
0.656667 33 14 3 0
0.663333 1996 1374 33 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
