0.00333333 36 12 3 1
0.01 33 15 3 0
0.0166667 41 21 3 2
0.0233333 40 20 1 0
0.03 54 21 4 1
0.0366667 52 37 7 0
0.0433333 71 42 5 0
0.05 82 68 4 1
0.0566667 116 51 5 2
0.0633333 99 66 5 1
0.07 133 81 8 0
0.0766667 123 89 3 2
0.0833333 119 70 3 1
0.09 115 83 6 1
0.0966667 122 82 7 2
0.103333 136 88 11 1
0.11 124 70 10 5
0.116667 137 69 7 0
0.123333 109 64 9 1
0.13 115 74 10 1
0.136667 124 51 7 1
0.143333 115 67 6 4
0.15 98 57 7 1
0.156667 94 72 7 2
0.163333 86 46 5 1
0.17 100 60 8 2
0.176667 88 44 4 3
0.183333 70 56 5 3
0.19 78 57 5 2
0.196667 91 43 7 3
0.203333 93 48 8 1
0.21 86 46 3 1
0.216667 81 31 5 0
0.223333 82 42 11 2
0.23 77 56 6 3
0.236667 74 47 5 0
0.243333 70 34 4 2
0.25 69 38 7 3
0.256667 75 27 3 0
0.263333 79 25 4 2
0.27 60 40 7 2
0.276667 76 31 4 3
0.283333 60 40 3 3
0.29 69 39 6 1
0.296667 73 32 5 0
0.303333 59 34 11 1
0.31 58 33 6 1
0.316667 48 31 3 0
0.323333 61 20 4 1
0.33 57 20 2 2
0.336667 48 29 3 0
0.343333 43 21 4 0
0.35 27 28 1 0
0.356667 52 18 3 2
0.363333 46 30 1 1
0.37 51 20 6 1
0.376667 44 24 3 2
0.383333 49 29 4 1
0.39 39 33 5 0
0.396667 40 16 0 0
0.403333 38 16 4 0
0.41 37 27 1 0
0.416667 45 27 5 2
0.423333 55 16 7 2
0.43 39 24 3 2
0.436667 39 13 0 1
0.443333 37 23 2 2
0.45 44 12 8 0
0.456667 45 21 3 0
0.463333 34 16 2 2
0.47 39 17 5 1
0.476667 42 18 2 2
0.483333 29 14 2 0
0.49 27 18 4 0
0.496667 29 6 1 0
0.503333 20 16 0 1
0.51 27 12 4 2
0.516667 19 12 1 1
0.523333 19 13 2 1
0.53 26 10 1 0
0.536667 23 16 3 3
0.543333 28 7 0 1
0.55 32 11 1 0
0.556667 24 7 1 1
0.563333 20 3 4 0
0.57 24 10 2 0
0.576667 17 18 2 1
0.583333 11 8 0 0
0.59 21 7 3 0
0.596667 15 11 4 1
0.603333 20 17 2 0
0.61 30 9 2 2
0.616667 21 9 0 3
0.623333 21 11 3 0
0.63 18 16 0 0
0.636667 15 15 4 2
0.643333 23 11 1 0
0.65 25 9 1 1
0.656667 22 14 0 1
0.663333 982 306 51 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
