0.00333333 11 29 13 10
0.01 11 25 26 14
0.0166667 12 34 21 14
0.0233333 11 29 24 10
0.03 13 40 33 11
0.0366667 10 44 34 20
0.0433333 13 70 57 22
0.05 21 83 73 19
0.0566667 32 103 72 36
0.0633333 36 107 84 31
0.07 28 122 96 28
0.0766667 35 115 83 26
0.0833333 30 104 84 43
0.09 29 116 70 43
0.0966667 28 109 78 41
0.103333 41 153 67 36
0.11 41 113 91 28
0.116667 40 122 78 39
0.123333 35 120 83 20
0.13 43 104 72 26
0.136667 28 109 70 31
0.143333 42 107 56 23
0.15 31 103 58 36
0.156667 37 81 62 25
0.163333 32 94 51 23
0.17 30 91 50 28
0.176667 33 91 45 21
0.183333 29 93 56 31
0.19 32 93 64 28
0.196667 30 70 43 29
0.203333 20 94 43 27
0.21 18 87 40 23
0.216667 18 84 46 30
0.223333 17 81 37 31
0.23 24 80 36 22
0.236667 26 67 39 24
0.243333 20 52 34 24
0.25 16 61 33 17
0.256667 22 47 38 10
0.263333 15 72 36 22
0.27 16 64 29 16
0.276667 11 54 32 13
0.283333 10 53 36 12
0.29 19 54 35 6
0.296667 15 56 29 6
0.303333 15 59 26 16
0.31 18 52 20 13
0.316667 18 53 38 15
0.323333 18 56 26 19
0.33 12 48 29 14
0.336667 14 46 30 11
0.343333 17 38 20 9
0.35 11 48 19 16
0.356667 12 45 25 10
0.363333 18 33 24 10
0.37 17 45 24 15
0.376667 11 37 26 12
0.383333 14 36 28 20
0.39 16 42 20 10
0.396667 13 33 20 14
0.403333 10 40 18 10
0.41 7 37 30 9
0.416667 13 32 18 11
0.423333 9 30 15 14
0.43 15 43 16 12
0.436667 12 38 27 13
0.443333 14 40 21 17
0.45 13 40 16 10
0.456667 8 29 16 17
0.463333 11 30 20 9
0.47 15 28 19 6
0.476667 6 28 17 15
0.483333 13 23 19 8
0.49 5 28 8 7
0.496667 11 28 16 7
0.503333 13 15 13 7
0.51 6 15 11 10
0.516667 3 29 10 10
0.523333 6 11 16 5
0.53 5 15 4 4
0.536667 9 21 17 4
0.543333 5 24 14 3
0.55 5 20 10 6
0.556667 5 22 16 5
0.563333 8 21 12 6
0.57 6 19 11 10
0.576667 14 21 10 7
0.583333 7 21 11 6
0.59 8 16 5 7
0.596667 5 8 7 8
0.603333 5 14 9 6
0.61 6 17 8 5
0.616667 10 16 18 3
0.623333 8 13 10 7
0.63 5 20 9 1
0.636667 2 18 10 4
0.643333 4 14 13 4
0.65 5 17 3 7
0.656667 7 15 5 9
0.663333 279 807 327 275
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
