0.00333333 8 31 14 1
0.01 22 48 9 1
0.0166667 28 46 9 5
0.0233333 19 60 12 7
0.03 28 61 18 9
0.0366667 37 85 24 5
0.0433333 35 112 31 7
0.05 44 132 36 7
0.0566667 55 157 48 14
0.0633333 65 188 43 11
0.07 71 195 49 10
0.0766667 64 171 39 13
0.0833333 67 193 52 13
0.09 66 192 58 12
0.0966667 67 184 42 12
0.103333 75 203 42 8
0.11 51 191 58 14
0.116667 63 154 60 5
0.123333 50 166 47 10
0.13 38 160 43 7
0.136667 50 167 39 13
0.143333 63 165 40 14
0.15 42 115 42 11
0.156667 54 127 28 8
0.163333 44 114 42 11
0.17 46 126 39 10
0.176667 46 134 40 11
0.183333 56 135 31 10
0.19 57 125 29 9
0.196667 40 134 38 8
0.203333 47 111 29 12
0.21 48 106 45 10
0.216667 38 115 26 12
0.223333 47 97 37 8
0.23 41 82 23 5
0.236667 37 114 35 8
0.243333 34 98 26 9
0.25 33 83 22 4
0.256667 28 93 27 4
0.263333 24 81 20 12
0.27 26 66 13 5
0.276667 24 80 32 7
0.283333 24 81 17 7
0.29 21 71 21 5
0.296667 25 78 20 6
0.303333 19 60 25 4
0.31 25 57 22 2
0.316667 25 72 19 9
0.323333 24 49 19 2
0.33 20 54 23 3
0.336667 25 62 14 5
0.343333 18 70 17 2
0.35 25 66 15 5
0.356667 20 58 21 3
0.363333 21 63 10 5
0.37 16 58 13 6
0.376667 19 54 14 5
0.383333 24 62 11 3
0.39 21 46 15 8
0.396667 20 49 6 7
0.403333 24 47 16 3
0.41 30 48 10 4
0.416667 24 40 12 4
0.423333 13 44 16 5
0.43 17 42 15 4
0.436667 20 48 10 4
0.443333 18 45 16 4
0.45 23 47 11 6
0.456667 13 43 15 4
0.463333 17 44 15 7
0.47 17 36 12 4
0.476667 25 30 12 6
0.483333 14 34 11 5
0.49 2 26 13 3
0.496667 15 26 14 4
0.503333 12 30 8 1
0.51 13 30 5 2
0.516667 9 26 5 1
0.523333 8 28 8 3
0.53 16 17 5 2
0.536667 9 25 4 4
0.543333 11 25 10 3
0.55 3 22 8 3
0.556667 10 21 9 2
0.563333 9 24 5 2
0.57 3 22 7 4
0.576667 15 28 5 2
0.583333 4 26 11 2
0.59 13 19 3 4
0.596667 7 33 14 0
0.603333 8 27 5 6
0.61 7 23 6 2
0.616667 6 21 9 1
0.623333 11 22 3 3
0.63 10 21 4 5
0.636667 9 23 8 3
0.643333 10 20 6 3
0.65 13 22 5 5
0.656667 3 26 10 3
0.663333 388 983 256 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
