0.00333333 5 33 20 8
0.01 5 35 26 9
0.0166667 5 40 22 10
0.0233333 8 38 22 14
0.03 12 35 35 18
0.0366667 9 58 36 24
0.0433333 11 62 44 22
0.05 16 66 66 24
0.0566667 12 84 73 33
0.0633333 9 78 85 26
0.07 23 102 68 42
0.0766667 16 79 93 33
0.0833333 17 113 87 43
0.09 24 115 79 33
0.0966667 11 93 110 31
0.103333 25 95 86 32
0.11 20 100 99 31
0.116667 22 104 81 37
0.123333 21 103 75 30
0.13 17 102 72 44
0.136667 15 95 51 31
0.143333 18 91 76 34
0.15 13 91 46 22
0.156667 20 94 53 28
0.163333 12 89 62 34
0.17 10 89 43 49
0.176667 14 80 43 39
0.183333 24 92 68 22
0.19 16 136 62 29
0.196667 14 124 50 33
0.203333 11 94 64 26
0.21 19 89 52 28
0.216667 17 100 42 22
0.223333 13 95 52 33
0.23 17 73 59 31
0.236667 18 67 45 31
0.243333 8 72 35 25
0.25 15 85 37 16
0.256667 9 65 53 14
0.263333 9 58 42 34
0.27 9 66 47 17
0.276667 11 53 32 19
0.283333 12 62 36 24
0.29 12 51 35 12
0.296667 7 59 37 18
0.303333 7 46 29 20
0.31 14 67 35 22
0.316667 7 53 47 20
0.323333 6 62 33 13
0.33 14 41 25 14
0.336667 10 37 42 12
0.343333 7 36 27 12
0.35 11 40 27 25
0.356667 7 40 28 20
0.363333 12 53 33 15
0.37 8 45 29 14
0.376667 9 48 32 12
0.383333 4 51 28 15
0.39 14 42 20 12
0.396667 8 50 20 19
0.403333 8 39 19 10
0.41 7 41 20 10
0.416667 12 47 21 14
0.423333 7 46 25 16
0.43 5 49 18 12
0.436667 16 39 30 11
0.443333 6 49 27 21
0.45 8 31 31 9
0.456667 5 41 21 15
0.463333 8 48 21 14
0.47 5 31 30 17
0.476667 4 36 18 19
0.483333 6 32 22 11
0.49 3 28 17 5
0.496667 4 27 18 6
0.503333 10 26 14 5
0.51 3 20 18 4
0.516667 5 28 8 9
0.523333 4 15 13 8
0.53 7 17 13 12
0.536667 9 21 17 2
