0.00333333 3 39 32 1
0.01 7 35 28 5
0.0166667 7 50 38 6
0.0233333 9 55 50 2
0.03 16 65 35 5
0.0366667 10 48 55 6
0.0433333 18 79 54 6
0.05 23 129 75 11
0.0566667 21 124 76 9
0.0633333 23 113 80 12
0.07 21 141 122 12
0.0766667 22 156 104 14
0.0833333 27 145 102 17
0.09 25 160 122 15
0.0966667 23 138 86 10
0.103333 24 140 106 4
0.11 22 144 117 17
0.116667 25 162 112 10
0.123333 30 137 122 10
0.13 17 146 85 7
0.136667 19 120 101 8
0.143333 15 124 113 11
0.15 19 104 99 9
0.156667 16 113 110 10
0.163333 13 95 99 13
0.17 17 114 83 7
0.176667 18 109 81 15
0.183333 21 129 93 6
0.19 12 127 114 9
0.196667 22 132 135 7
0.203333 10 119 106 5
0.21 14 104 101 6
0.216667 6 107 81 7
0.223333 16 100 82 3
0.23 11 95 76 11
0.236667 13 90 77 5
0.243333 8 96 63 1
0.25 8 90 61 4
0.256667 15 85 82 3
0.263333 10 77 58 3
0.27 10 69 57 9
0.276667 15 66 67 9
0.283333 6 71 51 6
0.29 10 76 54 1
0.296667 7 68 54 8
0.303333 5 71 51 7
0.31 12 80 54 5
0.316667 8 69 48 5
0.323333 8 65 45 5
0.33 8 70 48 2
0.336667 7 51 37 3
0.343333 6 50 44 3
0.35 4 58 51 2
0.356667 12 44 31 4
0.363333 8 50 62 0
0.37 5 55 45 6
0.376667 7 49 48 5
0.383333 7 54 36 0
0.39 5 50 47 5
0.396667 5 61 43 1
0.403333 10 41 47 1
0.41 12 47 44 0
0.416667 9 42 34 3
0.423333 4 57 45 4
0.43 6 45 40 6
0.436667 7 45 47 3
0.443333 3 45 38 1
0.45 6 42 30 4
0.456667 9 38 33 5
0.463333 5 56 38 1
0.47 6 40 37 3
0.476667 7 32 32 5
0.483333 12 36 29 5
0.49 8 26 25 3
0.496667 4 23 20 3
0.503333 3 27 22 1
0.51 4 26 20 1
0.516667 5 17 24 2
0.523333 1 30 13 1
0.53 2 38 10 1
0.536667 5 23 15 2
0.543333 3 18 26 1
0.55 4 26 13 2
0.556667 2 26 17 1
0.563333 3 18 16 3
0.57 2 15 22 3
0.576667 2 18 22 2
0.583333 3 28 20 0
0.59 1 16 20 5
0.596667 4 27 21 2
0.603333 2 11 24 0
0.61 2 24 14 1
0.616667 4 15 17 5
0.623333 4 16 7 2
0.63 5 20 14 2
0.636667 5 25 12 2
0.643333 0 26 9 0
0.65 2 25 18 1
0.656667 2 34 19 1
0.663333 111 1217 1226 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
