0.00333333 79 16 4 2
0.01 91 20 1 2
0.0166667 98 22 3 0
0.0233333 86 36 1 3
0.03 100 32 2 0
0.0366667 103 46 1 0
0.0433333 117 48 4 4
0.05 156 55 5 6
0.0566667 157 79 1 3
0.0633333 172 80 4 4
0.07 212 87 12 4
0.0766667 216 82 8 7
0.0833333 226 90 8 8
0.09 193 93 5 3
0.0966667 196 78 10 5
0.103333 233 88 3 3
0.11 235 89 8 5
0.116667 243 84 8 6
0.123333 214 86 6 5
0.13 234 72 4 4
0.136667 228 57 2 2
0.143333 223 59 5 3
0.15 192 61 5 4
0.156667 224 54 1 1
0.163333 203 58 6 1
0.17 190 60 4 5
0.176667 204 56 3 2
0.183333 224 44 4 4
0.19 254 63 5 8
0.196667 217 60 3 3
0.203333 248 72 3 6
0.21 197 41 4 3
0.216667 202 48 6 4
0.223333 209 53 7 6
0.23 213 42 3 7
0.236667 189 41 4 5
0.243333 186 35 3 1
0.25 160 43 4 6
0.256667 168 50 2 7
0.263333 148 40 0 2
0.27 139 38 1 6
0.276667 156 28 8 3
0.283333 138 30 3 0
0.29 124 37 2 1
0.296667 129 35 2 3
0.303333 135 28 3 3
0.31 134 43 3 3
0.316667 93 34 2 2
0.323333 119 35 0 6
0.33 131 27 2 5
0.336667 129 44 4 3
0.343333 100 36 1 1
0.35 116 34 2 4
0.356667 126 31 7 3
0.363333 117 26 1 1
0.37 93 23 5 3
0.376667 102 22 0 1
0.383333 103 17 6 1
0.39 89 26 0 3
0.396667 100 25 3 2
0.403333 85 26 4 4
0.41 84 31 2 1
0.416667 83 23 2 3
0.423333 89 24 2 1
0.43 95 19 1 2
0.436667 90 23 2 1
0.443333 88 19 1 2
0.45 79 19 3 4
0.456667 90 25 1 0
0.463333 92 21 0 2
0.47 96 24 3 3
0.476667 78 21 2 3
0.483333 51 17 4 0
0.49 53 15 1 3
0.496667 50 22 1 2
0.503333 38 13 3 1
0.51 36 16 0 4
0.516667 53 5 1 4
0.523333 42 17 2 2
0.53 44 14 2 2
0.536667 32 17 2 4
0.543333 34 7 2 1
0.55 46 17 2 3
0.556667 34 14 0 3
0.563333 37 13 0 0
0.57 36 6 1 1
0.576667 37 15 1 1
0.583333 32 13 0 0
0.59 31 7 1 2
0.596667 36 13 3 0
0.603333 37 11 2 2
0.61 37 12 4 0
0.616667 32 9 2 2
0.623333 21 10 2 0
0.63 47 9 3 1
0.636667 47 8 2 2
0.643333 31 9 2 2
0.65 30 15 0 1
0.656667 21 11 1 0
0.663333 3537 430 24 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
