0.00333333 1 5 39 13
0.01 6 12 58 34
0.0166667 6 8 71 15
0.0233333 6 9 63 32
0.03 6 7 94 25
0.0366667 3 8 99 39
0.0433333 5 22 115 45
0.05 3 22 172 71
0.0566667 8 18 181 67
0.0633333 11 21 218 87
0.07 7 18 231 101
0.0766667 11 28 201 90
0.0833333 8 28 205 99
0.09 6 18 210 100
0.0966667 8 25 239 75
0.103333 6 20 234 90
0.11 9 28 217 76
0.116667 9 25 214 79
0.123333 3 25 211 86
0.13 9 20 211 80
0.136667 7 25 216 79
0.143333 11 25 199 75
0.15 2 15 171 76
0.156667 5 22 193 60
0.163333 4 14 170 60
0.17 7 15 161 66
0.176667 8 19 187 49
0.183333 8 16 184 69
0.19 7 15 193 67
0.196667 9 22 158 55
0.203333 7 20 157 49
0.21 6 12 128 63
0.216667 4 14 137 67
0.223333 7 7 127 45
0.23 2 11 136 36
0.236667 4 20 120 53
0.243333 6 12 125 45
0.25 4 15 118 41
0.256667 7 12 96 50
0.263333 1 9 108 33
0.27 5 8 97 33
0.276667 6 13 96 35
0.283333 3 7 96 37
0.29 4 9 103 43
0.296667 4 9 106 26
0.303333 4 16 88 43
0.31 1 7 87 23
0.316667 3 5 91 35
0.323333 5 10 84 37
0.33 4 7 71 29
0.336667 5 8 79 26
0.343333 1 5 75 34
0.35 4 4 71 25
0.356667 4 16 76 33
0.363333 2 6 71 18
0.37 4 9 76 29
0.376667 5 10 96 29
0.383333 2 10 81 25
0.39 2 13 60 28
0.396667 3 11 70 21
0.403333 3 9 69 24
0.41 3 9 65 18
0.416667 4 6 51 30
0.423333 2 9 59 29
0.43 4 5 55 24
0.436667 0 3 52 19
0.443333 3 6 59 31
0.45 2 10 67 21
0.456667 4 8 56 19
0.463333 2 7 61 17
0.47 2 10 62 30
0.476667 4 9 57 26
0.483333 1 6 34 17
0.49 4 5 44 22
0.496667 1 7 38 17
0.503333 1 8 37 9
0.51 1 3 24 17
0.516667 1 7 34 10
0.523333 2 5 45 9
0.53 1 5 38 18
0.536667 4 3 24 11
0.543333 0 5 36 16
0.55 2 4 36 11
0.556667 2 4 27 12
0.563333 1 8 32 17
0.57 2 2 35 15
0.576667 1 5 22 9
0.583333 1 5 29 13
0.59 2 3 30 14
0.596667 4 3 34 16
0.603333 1 1 29 12
0.61 1 3 32 11
0.616667 2 2 23 11
0.623333 3 4 30 13
0.63 0 3 37 12
0.636667 3 5 29 14
0.643333 0 6 30 12
0.65 2 3 28 15
0.656667 2 9 28 11
0.663333 40 88 1650 567
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
