0.00333333 4 4 23 49
0.01 1 4 35 64
0.0166667 5 5 30 75
0.0233333 3 12 31 63
0.03 2 3 34 74
0.0366667 8 8 44 88
0.0433333 7 19 59 91
0.05 7 20 63 109
0.0566667 7 16 92 123
0.0633333 10 16 125 140
0.07 11 18 130 134
0.0766667 9 21 120 173
0.0833333 7 24 111 180
0.09 6 21 112 165
0.0966667 7 28 119 168
0.103333 5 30 132 178
0.11 6 19 109 163
0.116667 8 23 101 174
0.123333 5 20 105 178
0.13 12 21 90 194
0.136667 7 26 108 153
0.143333 5 27 86 153
0.15 12 19 80 154
0.156667 4 12 96 157
0.163333 7 13 69 177
0.17 7 17 73 137
0.176667 5 20 81 165
0.183333 6 16 67 178
0.19 13 16 72 202
0.196667 15 29 54 193
0.203333 16 16 64 172
0.21 10 17 67 179
0.216667 11 9 59 147
0.223333 9 19 77 134
0.23 9 9 76 113
0.236667 5 11 66 134
0.243333 3 9 63 102
0.25 9 15 45 138
0.256667 9 14 63 118
0.263333 7 15 47 105
0.27 8 7 54 107
0.276667 6 9 40 111
0.283333 3 11 45 117
0.29 9 10 48 98
0.296667 4 12 48 84
0.303333 5 11 41 82
0.31 5 12 46 81
0.316667 5 13 42 78
0.323333 7 15 39 88
0.33 5 15 28 74
0.336667 4 14 52 62
0.343333 2 13 29 73
0.35 3 4 30 78
0.356667 6 5 37 82
0.363333 0 12 35 65
0.37 6 14 34 52
0.376667 5 11 33 63
0.383333 1 8 35 72
0.39 1 5 32 65
0.396667 6 6 32 83
0.403333 9 8 35 58
0.41 1 13 36 82
0.416667 5 14 22 62
0.423333 3 5 38 54
0.43 5 5 31 70
0.436667 3 8 26 68
0.443333 5 6 27 70
0.45 1 10 31 68
0.456667 6 3 31 70
0.463333 6 7 24 59
0.47 5 3 28 51
0.476667 2 7 16 47
0.483333 4 8 16 30
0.49 3 9 27 39
0.496667 3 3 14 33
0.503333 4 5 14 32
0.51 2 7 17 34
0.516667 5 7 20 32
0.523333 4 4 23 35
0.53 1 2 14 32
0.536667 1 2 18 20
0.543333 1 7 18 28
0.55 4 6 18 17
0.556667 4 10 23 30
0.563333 0 3 8 32
0.57 4 6 13 27
0.576667 4 8 12 21
0.583333 2 4 19 30
0.59 5 6 12 30
0.596667 2 5 12 22
0.603333 2 1 9 20
0.61 2 5 12 35
0.616667 2 3 17 20
0.623333 2 2 11 24
0.63 8 5 24 24
0.636667 2 6 12 26
0.643333 1 8 15 13
0.65 3 11 20 17
0.656667 4 7 14 13
0.663333 138 161 561 2515
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
