0.00333333 57 22 3 2
0.01 55 25 3 0
0.0166667 61 29 4 3
0.0233333 62 31 1 2
0.03 63 38 1 3
0.0366667 75 62 3 0
0.0433333 99 62 7 1
0.05 146 88 9 1
0.0566667 177 94 6 1
0.0633333 183 105 9 1
0.07 163 112 6 1
0.0766667 168 132 9 3
0.0833333 203 121 10 4
0.09 180 97 5 1
0.0966667 193 113 7 3
0.103333 187 116 12 2
0.11 184 115 14 2
0.116667 186 116 11 4
0.123333 188 106 13 5
0.13 170 86 12 2
0.136667 181 83 2 0
0.143333 163 78 5 4
0.15 159 90 9 2
0.156667 143 82 5 0
0.163333 148 82 9 0
0.17 163 74 8 4
0.176667 146 64 4 2
0.183333 129 69 9 1
0.19 156 71 4 1
0.196667 163 61 3 2
0.203333 134 56 6 2
0.21 128 60 3 1
0.216667 130 48 8 2
0.223333 117 53 5 0
0.23 115 49 3 2
0.236667 109 54 4 0
0.243333 115 56 6 1
0.25 120 63 10 4
0.256667 101 45 4 1
0.263333 108 42 10 1
0.27 107 62 5 1
0.276667 99 46 3 2
0.283333 89 61 5 4
0.29 102 48 4 1
0.296667 74 46 4 0
0.303333 95 39 3 3
0.31 89 44 1 0
0.316667 73 38 7 2
0.323333 85 28 6 0
0.33 70 38 1 0
0.336667 89 34 5 3
0.343333 69 24 3 1
0.35 60 33 5 0
0.356667 79 37 3 4
0.363333 68 36 2 1
0.37 63 35 6 1
0.376667 62 25 6 1
0.383333 74 38 2 1
0.39 56 28 2 0
0.396667 60 24 3 0
0.403333 49 33 3 0
0.41 53 41 5 2
0.416667 60 15 4 1
0.423333 68 23 5 1
0.43 58 25 2 0
0.436667 66 19 1 1
0.443333 75 34 4 2
0.45 61 28 1 0
0.456667 60 26 4 1
0.463333 48 23 3 2
0.47 66 22 4 0
0.476667 50 20 3 0
0.483333 30 19 3 0
0.49 35 13 2 0
0.496667 46 13 0 0
0.503333 20 25 3 0
0.51 31 13 4 1
0.516667 30 13 1 0
0.523333 23 12 3 0
0.53 28 14 2 2
0.536667 31 19 2 3
0.543333 43 11 2 1
0.55 33 15 3 0
0.556667 30 16 1 1
0.563333 29 15 3 1
0.57 26 10 2 0
0.576667 21 19 5 0
0.583333 25 14 1 0
0.59 30 8 1 1
0.596667 26 11 2 0
0.603333 26 11 4 0
0.61 32 22 1 0
0.616667 26 14 0 0
0.623333 29 14 1 0
0.63 25 14 0 0
0.636667 23 15 4 1
0.643333 30 19 0 1
0.65 23 8 1 3
0.656667 20 14 0 0
0.663333 1413 448 47 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
