0.00333333 1 2 16 86
0.01 1 3 23 100
0.0166667 1 2 25 105
0.0233333 2 3 27 108
0.03 1 0 32 106
0.0366667 0 3 39 131
0.0433333 1 3 54 138
0.05 4 5 78 185
0.0566667 3 6 93 211
0.0633333 3 7 103 259
0.07 4 8 94 286
0.0766667 1 6 87 287
0.0833333 2 3 85 282
0.09 3 12 101 304
0.0966667 4 4 85 298
0.103333 2 7 79 292
0.11 3 6 81 331
0.116667 2 4 89 330
0.123333 3 3 86 305
0.13 4 5 77 320
0.136667 5 7 63 307
0.143333 1 4 81 276
0.15 3 3 68 301
0.156667 4 3 56 262
0.163333 2 6 60 281
0.17 6 1 62 256
0.176667 2 6 57 283
0.183333 2 2 54 252
0.19 2 5 64 323
0.196667 3 3 54 314
0.203333 5 2 51 269
0.21 5 4 51 263
0.216667 2 3 58 287
0.223333 3 3 61 275
0.23 2 2 42 273
0.236667 2 3 55 247
0.243333 4 3 42 240
0.25 1 1 45 213
0.256667 1 6 38 191
0.263333 3 2 52 184
0.27 4 4 44 203
0.276667 3 1 31 160
0.283333 1 2 36 166
0.29 4 2 44 169
0.296667 4 3 27 163
0.303333 4 0 31 141
0.31 0 1 26 154
0.316667 2 5 32 140
0.323333 0 1 36 139
0.33 1 3 38 144
0.336667 1 6 37 144
0.343333 1 1 27 146
0.35 2 3 35 144
0.356667 0 4 37 133
0.363333 1 4 33 122
0.37 0 5 22 137
0.376667 1 3 31 108
0.383333 2 1 34 105
0.39 0 1 25 106
0.396667 0 3 20 126
0.403333 2 3 22 123
0.41 0 5 25 112
0.416667 0 6 23 104
0.423333 1 2 22 96
0.43 1 1 18 99
0.436667 1 2 23 103
0.443333 3 2 21 115
0.45 1 1 22 133
0.456667 2 1 23 134
0.463333 4 1 25 116
0.47 1 2 11 113
0.476667 2 2 17 85
0.483333 1 1 15 62
0.49 0 3 14 64
0.496667 0 0 11 54
0.503333 1 3 21 49
0.51 4 0 19 65
0.516667 0 1 12 63
0.523333 1 0 23 49
0.53 1 0 18 55
0.536667 1 0 11 60
0.543333 2 1 10 43
0.55 0 0 16 44
0.556667 0 1 11 58
0.563333 2 1 8 44
0.57 3 0 13 45
0.576667 0 1 9 32
0.583333 1 4 9 44
0.59 2 0 13 44
0.596667 3 2 12 36
0.603333 0 1 19 40
0.61 0 0 14 41
0.616667 0 0 8 44
0.623333 1 1 14 34
0.63 1 1 11 44
0.636667 0 1 19 59
0.643333 1 1 11 27
0.65 2 2 24 36
0.656667 2 1 8 38
0.663333 31 20 445 4013
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
