0.00333333 7 17 28 8
0.01 7 20 35 6
0.0166667 6 20 35 12
0.0233333 7 22 39 20
0.03 9 27 40 11
0.0366667 13 40 62 23
0.0433333 9 52 82 27
0.05 13 60 89 24
0.0566667 26 74 109 42
0.0633333 18 69 118 64
0.07 32 76 142 55
0.0766667 16 77 117 42
0.0833333 23 60 122 49
0.09 28 69 131 44
0.0966667 17 79 114 59
0.103333 25 77 113 56
0.11 26 72 132 44
0.116667 27 63 122 58
0.123333 23 56 124 39
0.13 24 59 92 42
0.136667 22 40 104 49
0.143333 23 50 86 27
0.15 17 59 92 49
0.156667 8 49 96 42
0.163333 21 44 107 49
0.17 14 39 83 38
0.176667 19 54 80 40
0.183333 20 50 71 47
0.19 24 55 85 48
0.196667 20 49 73 39
0.203333 21 54 69 39
0.21 14 57 61 31
0.216667 14 44 62 36
0.223333 15 35 67 30
0.23 14 42 76 35
0.236667 10 42 60 37
0.243333 10 39 63 22
0.25 13 33 53 26
0.256667 5 30 51 31
0.263333 15 35 41 31
0.27 7 26 57 24
0.276667 8 33 54 15
0.283333 10 31 44 22
0.29 12 25 47 17
0.296667 13 30 53 31
0.303333 12 40 50 28
0.31 8 33 38 16
0.316667 7 27 42 20
0.323333 15 31 44 25
0.33 10 24 39 24
0.336667 6 26 40 28
0.343333 2 20 43 15
0.35 10 7 40 20
0.356667 12 32 34 13
0.363333 7 27 25 14
0.37 8 20 34 24
0.376667 6 26 45 15
0.383333 8 23 33 18
0.39 10 21 25 20
0.396667 8 16 38 16
0.403333 1 25 31 17
0.41 2 17 34 10
0.416667 7 17 37 9
0.423333 4 17 26 9
0.43 5 23 33 19
0.436667 5 18 43 20
0.443333 6 21 31 11
0.45 9 29 33 13
0.456667 6 13 27 20
0.463333 6 24 18 15
0.47 8 17 28 12
0.476667 5 23 36 18
0.483333 15 19 31 10
0.49 2 19 24 11
0.496667 6 15 23 13
0.503333 6 7 18 9
0.51 5 16 19 8
0.516667 4 15 16 12
0.523333 5 16 29 11
0.53 6 9 25 3
0.536667 4 11 14 11
0.543333 7 10 15 10
0.55 5 19 24 7
0.556667 3 10 19 6
0.563333 3 9 15 10
0.57 3 18 12 8
0.576667 10 10 11 13
0.583333 4 12 17 13
0.59 4 15 9 8
0.596667 8 10 14 5
0.603333 3 12 18 5
0.61 7 10 14 8
0.616667 4 7 17 7
0.623333 2 5 18 13
0.63 4 8 16 5
0.636667 4 10 15 3
0.643333 6 6 17 6
0.65 4 7 9 4
0.656667 4 9 8 12
0.663333 143 372 613 327
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
