0.00333333 5 24 21 7
0.01 3 32 26 14
0.0166667 15 33 41 9
0.0233333 7 44 34 18
0.03 9 42 40 14
0.0366667 8 43 52 19
0.0433333 9 76 89 17
0.05 22 69 89 24
0.0566667 25 98 86 31
0.0633333 30 103 108 34
0.07 19 136 135 31
0.0766667 20 106 120 28
0.0833333 32 101 126 41
0.09 18 112 126 30
0.0966667 33 108 122 35
0.103333 32 111 128 37
0.11 29 104 128 34
0.116667 29 99 140 28
0.123333 27 108 121 32
0.13 33 93 109 24
0.136667 17 91 85 41
0.143333 23 92 99 23
0.15 23 110 117 27
0.156667 16 66 100 24
0.163333 16 83 82 26
0.17 22 88 84 28
0.176667 17 90 98 32
0.183333 17 101 82 24
0.19 26 78 85 32
0.196667 24 88 88 24
0.203333 15 88 86 32
0.21 12 89 71 21
0.216667 13 73 94 24
0.223333 18 79 60 17
0.23 14 70 70 16
0.236667 13 55 69 22
0.243333 12 68 70 14
0.25 25 58 53 11
0.256667 12 45 61 19
0.263333 15 53 55 24
0.27 10 55 54 15
0.276667 11 48 40 13
0.283333 8 37 50 12
0.29 8 43 50 8
0.296667 8 48 45 18
0.303333 14 61 47 18
0.31 15 43 38 14
0.316667 10 37 45 14
0.323333 6 48 35 7
0.33 8 40 37 15
0.336667 6 36 50 11
0.343333 8 39 39 9
0.35 8 21 45 10
0.356667 9 41 26 14
0.363333 9 30 37 9
0.37 7 30 27 21
0.376667 9 42 39 7
0.383333 12 35 36 9
0.39 13 25 32 6
0.396667 10 18 37 8
0.403333 6 35 29 15
0.41 5 23 27 11
0.416667 6 36 41 14
0.423333 7 27 30 10
0.43 7 34 30 12
0.436667 6 36 35 7
0.443333 11 25 29 14
0.45 4 32 30 11
0.456667 7 30 30 11
0.463333 8 25 28 9
0.47 10 37 29 16
0.476667 5 22 28 12
0.483333 7 22 26 10
0.49 5 23 14 6
0.496667 10 20 18 4
0.503333 9 19 18 4
0.51 5 19 15 13
0.516667 8 21 20 10
0.523333 6 19 22 4
0.53 5 20 18 4
0.536667 4 14 19 10
0.543333 5 16 22 8
0.55 3 21 18 5
0.556667 2 17 18 6
0.563333 8 18 14 10
0.57 3 22 8 6
0.576667 6 16 13 8
0.583333 8 15 16 2
0.59 3 20 13 3
0.596667 3 12 11 7
0.603333 4 16 13 5
0.61 4 11 9 5
0.616667 3 11 20 5
0.623333 4 10 15 7
0.63 1 21 16 5
