0.00333333 1 18 74 6
0.01 2 23 87 10
0.0166667 4 17 109 17
0.0233333 6 17 106 12
0.03 2 20 121 16
0.0366667 11 21 127 17
0.0433333 5 21 163 27
0.05 9 36 182 27
0.0566667 7 58 218 43
0.0633333 7 47 220 35
0.07 4 54 258 55
0.0766667 9 61 278 42
0.0833333 11 57 302 32
0.09 5 57 280 37
0.0966667 11 51 284 36
0.103333 10 49 286 29
0.11 4 55 317 31
0.116667 7 55 284 34
0.123333 11 60 299 41
0.13 18 48 284 32
0.136667 10 32 285 24
0.143333 8 43 291 37
0.15 6 36 278 22
0.156667 9 40 275 18
0.163333 6 51 263 28
0.17 10 45 251 22
0.176667 7 42 289 24
0.183333 6 45 245 23
0.19 8 31 334 18
0.196667 6 49 291 20
0.203333 5 41 295 18
0.21 5 29 260 27
0.216667 4 28 278 19
0.223333 4 36 225 18
0.23 4 25 242 21
0.236667 3 35 198 18
0.243333 2 46 211 17
0.25 5 27 204 18
0.256667 7 27 186 17
0.263333 2 26 168 17
0.27 8 19 157 16
0.276667 5 26 159 12
0.283333 4 18 153 15
0.29 3 31 155 9
0.296667 4 22 149 16
0.303333 3 23 124 22
0.31 4 24 155 18
0.316667 0 11 122 12
0.323333 4 31 119 11
0.33 7 16 117 11
0.336667 3 23 114 11
0.343333 2 16 123 15
0.35 1 22 109 12
0.356667 2 25 104 18
0.363333 2 17 119 12
0.37 2 19 93 12
0.376667 5 20 112 14
0.383333 3 20 94 7
0.39 4 17 91 11
0.396667 2 18 111 7
0.403333 2 19 104 11
0.41 1 10 93 8
0.416667 2 14 113 6
0.423333 2 17 90 10
0.43 0 13 110 13
0.436667 3 14 86 12
0.443333 1 23 102 9
0.45 2 11 100 8
0.456667 3 13 90 12
0.463333 2 14 78 4
0.47 2 18 88 8
0.476667 5 17 90 11
0.483333 4 12 61 5
0.49 0 9 50 6
0.496667 4 10 58 4
0.503333 2 10 60 9
0.51 1 11 50 7
0.516667 1 14 54 4
0.523333 3 10 40 5
0.53 5 8 51 8
0.536667 1 6 38 6
0.543333 2 4 43 1
0.55 1 11 41 2
0.556667 2 10 42 5
0.563333 2 14 43 5
0.57 2 9 35 8
0.576667 2 9 35 5
0.583333 2 11 38 6
0.59 2 5 36 4
0.596667 3 13 39 10
0.603333 1 7 42 1
0.61 1 11 29 6
0.616667 4 13 41 8
0.623333 1 15 32 2
0.63 3 6 31 5
0.636667 1 8 46 4
0.643333 0 11 35 8
0.65 4 4 27 7
0.656667 0 10 23 3
0.663333 33 315 3662 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
