0.00333333 130 12 1 2
0.01 123 30 5 2
0.0166667 151 34 5 1
0.0233333 138 27 3 3
0.03 152 23 2 0
0.0366667 179 38 3 2
0.0433333 167 43 1 1
0.05 234 86 0 0
0.0566667 273 84 7 2
0.0633333 317 89 4 3
0.07 312 98 6 3
0.0766667 316 89 5 1
0.0833333 409 84 5 4
0.09 362 113 7 2
0.0966667 347 95 5 1
0.103333 338 87 2 2
0.11 387 93 7 3
0.116667 385 81 7 7
0.123333 402 78 2 4
0.13 376 87 4 6
0.136667 399 68 3 4
0.143333 388 58 3 2
0.15 375 63 2 5
0.156667 366 49 2 6
0.163333 359 56 5 3
0.17 348 50 4 2
0.176667 357 52 0 2
0.183333 368 83 4 4
0.19 404 49 3 2
0.196667 443 72 2 1
0.203333 410 55 4 4
0.21 338 49 2 3
0.216667 329 54 9 6
0.223333 310 47 6 3
0.23 305 33 3 2
0.236667 263 67 1 5
0.243333 259 43 1 3
0.25 284 54 3 4
0.256667 252 48 7 2
0.263333 218 52 2 1
0.27 240 43 3 0
0.276667 205 34 2 2
0.283333 230 34 2 2
0.29 181 39 0 5
0.296667 199 39 2 2
0.303333 186 39 2 1
0.31 166 40 3 2
0.316667 154 26 1 5
0.323333 181 24 3 3
0.33 154 29 1 3
0.336667 179 28 2 2
0.343333 151 33 2 2
0.35 165 27 3 1
0.356667 157 34 2 3
0.363333 160 22 1 1
0.37 162 27 1 1
0.376667 131 24 0 0
0.383333 149 21 2 2
0.39 149 25 1 3
0.396667 153 24 0 1
0.403333 140 21 3 0
0.41 128 27 1 2
0.416667 114 23 1 0
0.423333 137 21 2 1
0.43 143 24 4 1
0.436667 150 20 0 2
0.443333 150 29 1 0
0.45 126 31 4 3
0.456667 155 16 1 1
0.463333 121 20 0 0
0.47 145 23 2 1
0.476667 138 19 0 2
0.483333 53 22 1 3
0.49 75 14 3 2
0.496667 65 21 2 0
0.503333 64 15 1 2
0.51 65 13 1 2
0.516667 64 22 1 2
0.523333 55 18 3 1
0.53 57 13 2 3
0.536667 54 17 2 3
0.543333 55 17 3 0
0.55 53 12 1 2
0.556667 60 9 1 0
0.563333 38 13 0 2
0.57 56 15 0 1
0.576667 48 14 2 0
0.583333 60 12 3 0
0.59 52 10 1 0
0.596667 45 8 2 1
0.603333 36 11 2 1
0.61 45 9 1 2
0.616667 47 11 1 1
0.623333 45 10 0 0
0.63 54 11 1 1
0.636667 62 19 2 3
0.643333 47 15 2 0
0.65 51 11 1 0
0.656667 35 11 1 0
0.663333 5797 488 26 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
