0.00333333 22 32 3 0
0.01 28 35 1 0
0.0166667 33 48 3 1
0.0233333 28 52 5 0
0.03 38 50 9 2
0.0366667 49 43 3 0
0.0433333 55 73 5 0
0.05 83 94 3 1
0.0566667 84 122 9 0
0.0633333 101 114 9 0
0.07 124 104 13 0
0.0766667 133 116 8 1
0.0833333 125 136 13 1
0.09 117 140 16 3
0.0966667 103 133 16 0
0.103333 116 131 16 4
0.11 112 135 8 0
0.116667 130 133 13 0
0.123333 114 133 16 4
0.13 111 130 11 0
0.136667 101 106 13 3
0.143333 90 132 11 1
0.15 104 105 8 1
0.156667 75 112 6 3
0.163333 70 122 18 2
0.17 70 98 6 1
0.176667 59 114 8 0
0.183333 93 92 12 2
0.19 68 105 8 1
0.196667 66 94 9 0
0.203333 65 102 10 0
0.21 68 96 14 2
0.216667 78 89 14 0
0.223333 68 98 9 1
0.23 59 74 10 1
0.236667 50 91 11 0
0.243333 64 88 10 1
0.25 54 74 6 1
0.256667 54 80 12 1
0.263333 60 76 10 1
0.27 65 55 5 0
0.276667 61 60 3 2
0.283333 56 68 14 1
0.29 58 58 7 0
0.296667 42 55 5 1
0.303333 42 63 7 0
0.31 58 42 1 0
0.316667 42 58 3 0
0.323333 55 64 6 0
0.33 46 58 2 0
0.336667 52 50 7 0
0.343333 46 56 4 0
0.35 40 44 6 1
0.356667 28 52 4 0
0.363333 45 42 3 0
0.37 40 52 5 0
0.376667 30 58 3 0
0.383333 37 43 4 1
0.39 33 48 3 1
0.396667 37 38 9 4
0.403333 32 55 6 0
0.41 34 53 2 0
0.416667 27 30 9 1
0.423333 41 53 6 2
0.43 28 48 4 1
0.436667 28 36 6 1
0.443333 29 51 7 0
0.45 27 44 4 0
0.456667 23 39 6 0
0.463333 26 33 9 0
0.47 24 27 3 1
0.476667 27 37 4 0
0.483333 28 36 3 0
0.49 21 30 2 1
0.496667 27 26 4 0
0.503333 25 28 5 2
0.51 18 29 6 0
0.516667 19 26 2 1
0.523333 16 20 4 1
0.53 13 21 5 0
0.536667 16 25 8 1
0.543333 16 23 3 0
0.55 21 21 2 0
0.556667 16 19 4 0
0.563333 14 28 6 2
0.57 18 26 3 1
0.576667 14 22 5 0
0.583333 13 15 4 1
0.59 19 17 5 2
0.596667 15 15 3 1
0.603333 20 25 5 0
0.61 17 17 2 0
0.616667 11 21 7 1
0.623333 12 23 4 0
0.63 17 23 1 1
0.636667 22 24 1 0
0.643333 12 24 4 0
0.65 17 16 3 1
0.656667 13 25 1 0
0.663333 627 1013 178 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
