0.00333333 84 15 2 0
0.01 96 28 3 2
0.0166667 117 28 3 0
0.0233333 106 37 0 3
0.03 113 34 3 0
0.0366667 123 43 1 2
0.0433333 138 59 1 5
0.05 202 78 0 2
0.0566667 225 98 9 2
0.0633333 242 89 11 3
0.07 254 116 9 2
0.0766667 281 105 12 4
0.0833333 270 99 7 5
0.09 290 93 10 4
0.0966667 290 127 9 2
0.103333 291 87 6 2
0.11 287 100 5 2
0.116667 320 103 8 3
0.123333 299 91 15 5
0.13 302 107 4 6
0.136667 308 92 5 2
0.143333 262 67 5 4
0.15 258 68 6 3
0.156667 274 77 1 4
0.163333 267 71 5 6
0.17 278 51 6 4
0.176667 272 81 4 3
0.183333 246 75 6 1
0.19 279 65 4 5
0.196667 316 73 3 5
0.203333 273 62 3 4
0.21 246 64 1 6
0.216667 257 54 9 4
0.223333 261 60 8 4
0.23 216 48 2 3
0.236667 215 57 1 2
0.243333 208 51 5 3
0.25 209 66 3 6
0.256667 200 43 3 5
0.263333 174 42 3 0
0.27 178 46 2 1
0.276667 165 48 4 1
0.283333 170 45 6 3
0.29 170 48 2 4
0.296667 148 45 2 2
0.303333 153 48 1 0
0.31 162 39 2 4
0.316667 121 37 2 3
0.323333 133 31 1 5
0.33 139 32 3 3
0.336667 137 37 4 3
0.343333 116 33 1 3
0.35 131 35 0 0
0.356667 139 44 4 3
0.363333 133 36 2 0
0.37 127 30 2 1
0.376667 127 28 2 2
0.383333 122 17 2 0
0.39 110 16 2 4
0.396667 101 28 1 1
0.403333 102 38 2 2
0.41 105 38 1 2
0.416667 87 29 2 3
0.423333 102 30 3 2
0.43 112 27 4 1
0.436667 122 19 1 1
0.443333 97 24 1 2
0.45 103 27 3 1
0.456667 117 25 0 0
0.463333 108 31 0 2
0.47 103 32 2 1
0.476667 90 23 1 2
0.483333 51 17 2 4
0.49 54 10 2 2
0.496667 59 22 1 2
0.503333 53 20 1 4
0.51 54 18 1 2
0.516667 48 14 2 4
0.523333 51 21 4 2
0.53 48 19 2 1
0.536667 56 18 0 2
0.543333 46 14 2 0
0.55 61 27 3 3
0.556667 42 12 0 2
0.563333 35 16 1 0
0.57 36 15 2 0
0.576667 39 17 3 0
0.583333 52 15 5 1
0.59 39 9 1 2
0.596667 36 9 1 1
0.603333 47 6 1 3
0.61 49 12 1 1
0.616667 35 7 1 2
0.623333 27 15 0 1
0.63 51 8 1 0
