0.00333333 1 1 61 22
0.01 1 2 57 35
0.0166667 0 2 92 57
0.0233333 3 4 89 40
0.03 2 5 109 56
0.0366667 2 5 96 71
0.0433333 3 9 147 89
0.05 0 8 188 109
0.0566667 1 14 186 106
0.0633333 3 9 238 122
0.07 3 14 266 133
0.0766667 2 16 268 140
0.0833333 4 12 265 142
0.09 3 13 281 144
0.0966667 8 13 252 139
0.103333 4 17 277 131
0.11 3 18 270 142
0.116667 5 17 251 139
0.123333 4 14 221 144
0.13 4 12 267 121
0.136667 3 11 241 108
0.143333 1 12 232 132
0.15 6 9 233 92
0.156667 2 11 232 105
0.163333 2 12 203 108
0.17 5 8 210 89
0.176667 7 8 198 102
0.183333 4 11 198 106
0.19 3 5 241 104
0.196667 4 9 221 83
0.203333 2 10 177 99
0.21 3 8 190 90
0.216667 4 9 212 92
0.223333 3 8 159 89
0.23 4 10 158 73
0.236667 1 5 154 72
0.243333 0 7 153 72
0.25 4 8 151 76
0.256667 1 10 158 68
0.263333 2 6 141 70
0.27 3 7 119 64
0.276667 3 6 151 67
0.283333 0 7 119 57
0.29 2 6 122 65
0.296667 0 5 109 57
0.303333 1 5 105 47
0.31 0 5 124 61
0.316667 4 0 100 45
0.323333 1 4 104 63
0.33 1 3 95 72
0.336667 3 4 75 52
0.343333 0 4 103 50
0.35 2 8 100 53
0.356667 0 4 84 49
0.363333 0 2 83 44
0.37 2 8 100 40
0.376667 0 4 72 41
0.383333 3 6 95 42
0.39 1 5 84 42
0.396667 3 2 75 44
0.403333 0 5 86 36
0.41 2 5 69 50
0.416667 1 6 78 47
0.423333 0 2 98 29
0.43 1 6 85 41
0.436667 2 3 65 36
0.443333 3 3 69 33
0.45 1 4 77 41
0.456667 0 6 97 27
0.463333 3 3 70 33
0.47 3 3 57 35
0.476667 0 7 62 34
0.483333 1 7 48 19
0.49 0 4 41 19
0.496667 1 2 39 24
0.503333 0 5 45 28
0.51 2 2 38 29
0.516667 1 0 38 16
0.523333 1 5 42 31
0.53 1 5 45 19
0.536667 1 3 37 22
0.543333 0 1 35 24
0.55 2 3 26 20
0.556667 1 4 29 23
0.563333 0 4 37 21
0.57 1 2 36 16
0.576667 2 3 25 13
0.583333 1 4 28 17
0.59 1 3 38 12
0.596667 1 4 29 11
0.603333 0 1 36 20
0.61 0 1 29 20
0.616667 1 0 32 19
