0.00333333 3 10 99 3
0.01 0 10 140 9
0.0166667 6 15 133 16
0.0233333 2 9 126 14
0.03 0 15 156 22
0.0366667 1 16 145 17
0.0433333 5 18 188 24
0.05 8 23 221 29
0.0566667 4 30 266 48
0.0633333 2 36 303 48
0.07 8 47 315 62
0.0766667 4 42 349 49
0.0833333 9 28 349 47
0.09 6 41 358 49
0.0966667 2 39 345 40
0.103333 5 42 380 35
0.11 10 42 352 41
0.116667 8 44 379 46
0.123333 7 36 410 38
0.13 9 35 392 28
0.136667 6 21 378 36
0.143333 9 33 345 21
0.15 4 18 358 29
0.156667 2 28 346 23
0.163333 4 32 337 37
0.17 8 30 353 26
0.176667 4 25 361 26
0.183333 4 34 372 22
0.19 4 27 444 24
0.196667 4 24 373 26
0.203333 3 25 394 31
0.21 6 25 386 25
0.216667 2 22 357 15
0.223333 7 12 332 21
0.23 4 19 277 24
0.236667 3 28 257 24
0.243333 1 27 275 20
0.25 6 14 272 14
0.256667 7 15 248 25
0.263333 3 21 228 19
0.27 2 17 235 14
0.276667 4 23 211 14
0.283333 1 9 194 17
0.29 2 16 203 16
0.296667 2 17 186 17
0.303333 1 18 217 18
0.31 1 17 148 17
0.316667 1 12 151 15
0.323333 1 19 172 13
0.33 1 14 153 17
0.336667 1 17 144 10
0.343333 4 9 150 17
0.35 1 12 156 13
0.356667 1 16 115 15
0.363333 2 11 137 15
0.37 2 19 132 11
0.376667 1 8 154 17
0.383333 4 13 127 10
0.39 4 9 135 11
0.396667 2 12 137 7
0.403333 1 9 131 12
0.41 1 11 131 14
0.416667 2 10 133 10
0.423333 1 13 122 16
0.43 1 16 129 11
0.436667 5 12 129 11
0.443333 1 13 135 17
0.45 2 15 114 12
0.456667 4 11 121 16
0.463333 2 12 149 13
0.47 3 15 132 10
0.476667 3 11 100 7
0.483333 3 9 74 12
0.49 1 4 69 6
0.496667 1 11 72 8
0.503333 2 9 69 7
0.51 3 4 64 8
0.516667 1 9 55 5
0.523333 2 5 65 3
0.53 2 3 52 8
0.536667 0 7 50 4
0.543333 1 3 49 1
0.55 1 6 54 4
0.556667 3 8 52 7
0.563333 2 14 52 6
0.57 1 6 64 5
0.576667 3 10 50 7
0.583333 1 11 35 4
0.59 0 7 52 7
0.596667 2 3 51 6
0.603333 0 6 44 3
0.61 1 6 37 7
0.616667 3 10 44 8
0.623333 0 11 34 2
0.63 3 7 42 4
0.636667 0 6 62 4
0.643333 0 11 46 8
0.65 1 3 24 9
0.656667 0 7 34 6
0.663333 25 220 5604 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
