0.00333333 11 107 8 0
0.01 11 105 11 8
0.0166667 18 105 18 4
0.0233333 18 107 18 2
0.03 30 118 11 3
0.0366667 22 126 15 9
0.0433333 31 169 29 6
0.05 46 199 36 12
0.0566667 41 227 42 14
0.0633333 50 231 37 8
0.07 61 263 55 8
0.0766667 45 246 39 12
0.0833333 46 253 50 13
0.09 48 275 38 16
0.0966667 51 291 46 9
0.103333 44 281 35 14
0.11 41 317 48 9
0.116667 46 332 36 8
0.123333 41 299 41 17
0.13 48 293 49 11
0.136667 31 315 44 13
0.143333 33 280 32 12
0.15 49 311 51 10
0.156667 47 284 30 13
0.163333 37 264 23 6
0.17 36 268 40 9
0.176667 32 285 37 10
0.183333 39 309 21 9
0.19 34 320 32 10
0.196667 28 319 44 6
0.203333 35 347 26 9
0.21 41 279 33 12
0.216667 37 288 27 9
0.223333 32 269 13 12
0.23 30 254 31 6
0.236667 32 262 30 4
0.243333 31 200 21 4
0.25 25 214 19 4
0.256667 27 184 25 1
0.263333 27 200 25 13
0.27 25 156 30 1
0.276667 24 161 18 4
0.283333 19 168 23 6
0.29 28 169 22 8
0.296667 28 185 14 7
0.303333 27 136 17 10
0.31 20 141 18 6
0.316667 26 144 12 6
0.323333 24 143 14 7
0.33 28 127 10 8
0.336667 13 121 17 5
0.343333 25 129 15 4
0.35 11 123 12 7
0.356667 12 111 10 5
0.363333 11 125 22 6
0.37 23 103 15 4
0.376667 20 105 16 3
0.383333 18 123 17 4
0.39 14 110 12 5
0.396667 14 101 14 3
0.403333 11 88 9 6
0.41 12 101 12 6
0.416667 9 106 15 3
0.423333 19 110 8 3
0.43 16 122 14 4
0.436667 19 102 12 5
0.443333 13 109 9 4
0.45 14 118 12 5
0.456667 17 108 5 5
0.463333 12 102 22 2
0.47 16 113 13 5
0.476667 11 103 12 5
0.483333 9 59 9 2
0.49 5 57 10 4
0.496667 14 62 7 3
0.503333 11 53 12 3
0.51 9 47 9 2
0.516667 12 47 14 1
0.523333 5 33 9 3
0.53 8 44 7 3
0.536667 11 60 4 5
0.543333 10 33 5 4
0.55 10 34 7 2
0.556667 7 40 12 4
0.563333 10 30 9 2
0.57 4 43 12 4
0.576667 10 44 10 4
0.583333 10 33 13 2
0.59 5 39 4 3
0.596667 6 37 5 1
0.603333 9 31 6 5
0.61 10 31 6 4
0.616667 10 36 3 1
0.623333 11 34 8 4
0.63 9 38 5 4
0.636667 13 47 4 4
0.643333 8 22 5 1
0.65 3 32 10 4
0.656667 6 35 10 3
0.663333 344 4475 232 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
