0.00333333 0 1 63 23
0.01 0 7 71 35
0.0166667 1 9 89 36
0.0233333 2 6 77 33
0.03 0 7 123 41
0.0366667 0 9 110 49
0.0433333 3 8 158 73
0.05 4 10 205 93
0.0566667 8 21 223 111
0.0633333 3 18 250 119
0.07 8 19 243 133
0.0766667 5 16 276 131
0.0833333 5 31 288 124
0.09 4 19 308 141
0.0966667 3 24 297 137
0.103333 6 20 285 126
0.11 7 23 281 157
0.116667 6 21 257 129
0.123333 3 20 271 131
0.13 8 13 263 125
0.136667 6 9 298 116
0.143333 2 13 262 120
0.15 4 12 221 86
0.156667 4 12 240 92
0.163333 7 17 207 97
0.17 2 20 184 90
0.176667 5 11 189 72
0.183333 4 18 209 112
0.19 5 12 258 110
0.196667 9 20 235 91
0.203333 1 14 217 80
0.21 7 9 197 74
0.216667 6 15 206 96
0.223333 5 13 198 81
0.23 5 22 185 78
0.236667 4 13 172 76
0.243333 4 8 158 83
0.25 4 10 157 68
0.256667 1 4 158 54
0.263333 3 6 146 70
0.27 2 12 115 62
0.276667 4 10 132 48
0.283333 1 10 137 64
0.29 5 5 118 67
0.296667 1 12 103 57
0.303333 1 7 119 39
0.31 1 7 121 52
0.316667 2 6 97 51
0.323333 6 10 103 63
0.33 1 12 90 53
0.336667 2 11 99 33
0.343333 0 6 102 49
0.35 3 9 106 44
0.356667 0 8 82 43
0.363333 0 5 94 25
0.37 2 9 99 48
0.376667 0 5 92 40
0.383333 2 8 87 47
0.39 3 14 76 36
0.396667 4 5 91 42
0.403333 2 5 77 43
0.41 3 8 65 43
0.416667 1 3 90 35
0.423333 1 10 77 27
0.43 2 7 74 28
0.436667 2 4 80 24
0.443333 3 5 62 42
0.45 2 9 87 35
0.456667 1 4 81 20
0.463333 3 7 74 28
0.47 1 6 67 34
0.476667 1 14 70 26
0.483333 0 7 40 23
0.49 3 4 42 21
0.496667 2 5 48 30
0.503333 1 10 41 27
0.51 3 5 43 19
0.516667 1 3 48 25
0.523333 1 8 42 21
0.53 0 4 46 12
0.536667 1 4 42 22
0.543333 0 4 32 20
0.55 1 4 35 20
0.556667 2 4 29 26
0.563333 0 5 47 12
0.57 1 2 31 18
0.576667 3 4 36 20
0.583333 1 3 25 15
0.59 4 3 31 17
0.596667 1 6 29 18
0.603333 1 2 33 11
0.61 0 4 40 25
0.616667 0 2 31 19
0.623333 3 4 35 17
0.63 0 3 38 9
0.636667 1 5 38 12
0.643333 0 2 26 17
0.65 2 4 33 13
0.656667 1 1 26 9
0.663333 25 82 2215 768
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
