0.00333333 7 89 17 0
0.01 8 91 15 5
0.0166667 11 99 18 4
0.0233333 7 96 17 0
0.03 15 104 20 5
0.0366667 14 115 23 4
0.0433333 26 135 25 4
0.05 25 168 41 3
0.0566667 29 207 41 7
0.0633333 36 220 45 9
0.07 39 248 47 4
0.0766667 37 258 60 7
0.0833333 41 280 53 6
0.09 43 278 49 5
0.0966667 30 251 55 6
0.103333 38 245 41 7
0.11 37 260 60 10
0.116667 38 297 48 6
0.123333 27 299 50 7
0.13 27 281 58 5
0.136667 26 256 38 5
0.143333 35 274 47 1
0.15 24 248 52 4
0.156667 36 258 55 3
0.163333 23 245 39 7
0.17 23 245 44 2
0.176667 29 230 43 4
0.183333 15 273 51 1
0.19 21 284 62 3
0.196667 28 261 53 3
0.203333 17 246 54 3
0.21 21 269 42 2
0.216667 16 251 47 2
0.223333 32 233 29 2
0.23 17 238 35 6
0.236667 20 200 35 5
0.243333 29 199 34 3
0.25 25 200 30 2
0.256667 17 193 39 4
0.263333 22 173 24 1
0.27 17 170 32 4
0.276667 22 170 33 5
0.283333 12 149 32 1
0.29 15 158 24 1
0.296667 17 130 21 4
0.303333 16 139 31 5
0.31 17 128 35 2
0.316667 16 152 15 3
0.323333 13 147 23 2
0.33 20 147 21 2
0.336667 15 129 26 1
0.343333 13 125 19 0
0.35 14 133 25 1
0.356667 11 113 25 2
0.363333 9 120 26 2
0.37 15 120 22 2
0.376667 9 122 32 6
0.383333 16 116 24 1
0.39 8 123 24 2
0.396667 10 109 23 5
0.403333 11 86 23 1
0.41 9 98 20 0
0.416667 12 113 19 1
0.423333 10 115 22 3
0.43 12 91 28 0
0.436667 14 98 20 0
0.443333 8 108 18 0
0.45 12 93 16 1
0.456667 12 119 25 1
0.463333 9 118 19 1
0.47 6 105 30 3
0.476667 10 90 23 2
0.483333 9 56 16 1
0.49 11 69 11 1
0.496667 7 55 15 1
0.503333 4 38 20 0
0.51 5 52 17 3
0.516667 8 51 12 1
0.523333 2 33 21 1
0.53 8 41 15 1
0.536667 4 43 9 3
0.543333 6 45 11 0
0.55 4 46 10 0
0.556667 8 38 6 0
0.563333 3 44 12 0
0.57 3 46 11 1
0.576667 6 29 11 2
0.583333 7 29 12 0
0.59 2 40 8 2
0.596667 4 37 17 1
0.603333 6 35 12 1
0.61 7 37 8 0
0.616667 8 39 5 1
0.623333 4 39 10 1
0.63 8 38 6 1
0.636667 4 50 12 3
0.643333 10 35 8 2
0.65 6 34 6 1
0.656667 5 30 7 0
0.663333 158 3752 697 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
