0.00333333 3 24 28 5
0.01 4 35 47 14
0.0166667 3 36 40 8
0.0233333 8 39 33 13
0.03 6 34 54 13
0.0366667 6 42 62 23
0.0433333 6 50 107 27
0.05 22 62 119 30
0.0566667 17 91 123 37
0.0633333 27 98 145 23
0.07 22 85 152 55
0.0766667 16 108 142 45
0.0833333 20 99 148 56
0.09 8 98 170 32
0.0966667 17 99 140 48
0.103333 14 101 144 40
0.11 16 96 157 37
0.116667 21 86 154 34
0.123333 17 86 118 42
0.13 9 75 139 35
0.136667 18 88 118 46
0.143333 14 91 120 36
0.15 21 84 117 31
0.156667 11 99 106 20
0.163333 16 69 101 31
0.17 8 76 117 42
0.176667 11 77 114 27
0.183333 11 83 89 34
0.19 15 85 106 41
0.196667 16 87 106 28
0.203333 12 78 95 35
0.21 14 81 86 34
0.216667 5 74 86 22
0.223333 5 58 81 27
0.23 12 85 93 29
0.236667 9 69 69 20
0.243333 9 61 73 11
0.25 16 50 80 24
0.256667 9 56 62 19
0.263333 11 61 62 24
0.27 10 48 65 14
0.276667 9 41 57 25
0.283333 5 51 56 21
0.29 7 60 60 19
0.296667 6 51 62 24
0.303333 10 34 61 16
0.31 8 38 50 20
0.316667 4 46 58 21
0.323333 7 45 45 18
0.33 8 38 50 23
0.336667 8 48 49 19
0.343333 7 35 52 14
0.35 9 31 53 17
0.356667 5 33 40 19
0.363333 4 40 44 17
0.37 6 33 49 10
0.376667 6 41 47 14
0.383333 6 38 43 13
0.39 5 38 28 13
0.396667 7 22 41 10
0.403333 3 30 34 13
0.41 3 26 49 8
0.416667 4 34 32 16
0.423333 7 33 41 11
0.43 4 32 35 9
0.436667 7 31 41 10
0.443333 5 22 34 14
0.45 6 32 36 12
0.456667 6 36 31 14
0.463333 6 38 36 12
0.47 9 21 43 19
0.476667 1 27 37 11
0.483333 6 14 32 10
0.49 2 27 27 6
0.496667 3 17 19 8
0.503333 4 21 19 6
0.51 2 16 31 8
0.516667 4 13 25 12
0.523333 3 13 22 7
0.53 2 16 13 4
0.536667 4 17 22 7
0.543333 2 11 25 9
0.55 3 23 25 4
0.556667 3 18 20 9
0.563333 7 22 19 11
0.57 1 15 15 7
0.576667 5 21 25 7
0.583333 2 18 23 3
0.59 3 21 14 9
0.596667 3 14 21 6
0.603333 3 14 13 8
0.61 3 14 16 5
0.616667 5 15 24 3
0.623333 3 13 19 7
0.63 2 11 25 6
0.636667 2 28 23 10
0.643333 2 16 23 8
0.65 6 18 16 6
0.656667 2 18 13 5
0.663333 124 841 853 259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
