0.00333333 68 88 3 2
0.01 79 103 2 2
0.0166667 71 103 1 1
0.0233333 84 96 0 2
0.03 100 97 1 1
0.0366667 89 112 5 3
0.0433333 98 131 2 2
0.05 120 131 2 3
0.0566667 142 157 6 0
0.0633333 151 166 4 3
0.07 175 179 1 3
0.0766667 215 173 5 2
0.0833333 227 198 4 2
0.09 187 206 5 3
0.0966667 199 208 5 2
0.103333 207 195 3 2
0.11 224 199 2 3
0.116667 235 223 3 3
0.123333 205 244 5 2
0.13 226 205 3 5
0.136667 226 230 7 4
0.143333 200 180 2 2
0.15 223 230 3 2
0.156667 198 226 3 1
0.163333 209 189 6 5
0.17 184 203 6 3
0.176667 180 216 2 4
0.183333 182 244 4 2
0.19 215 270 3 7
0.196667 225 294 1 3
0.203333 224 243 4 1
0.21 195 240 3 5
0.216667 178 203 5 3
0.223333 190 200 2 3
0.23 177 203 4 3
0.236667 185 209 3 1
0.243333 161 174 2 4
0.25 168 158 4 0
0.256667 150 164 3 2
0.263333 159 154 2 0
0.27 156 139 5 3
0.276667 144 130 1 2
0.283333 136 140 1 1
0.29 129 141 3 2
0.296667 117 119 2 1
0.303333 109 138 5 1
0.31 117 119 2 1
0.316667 112 99 4 0
0.323333 109 106 3 2
0.33 107 129 0 3
0.336667 125 105 3 5
0.343333 98 98 2 2
0.35 100 106 2 4
0.356667 122 99 1 0
0.363333 91 95 0 2
0.37 110 86 2 2
0.376667 102 98 3 1
0.383333 116 86 3 2
0.39 81 106 1 1
0.396667 84 104 0 0
0.403333 101 68 5 1
0.41 107 87 1 1
0.416667 84 89 2 3
0.423333 97 84 1 1
0.43 91 104 2 2
0.436667 92 100 2 2
0.443333 103 100 3 0
0.45 95 75 2 0
0.456667 91 88 4 3
0.463333 103 104 3 2
0.47 96 101 2 2
0.476667 79 92 3 1
0.483333 47 36 1 0
0.49 62 48 0 2
0.496667 61 48 0 1
0.503333 39 43 2 1
0.51 36 34 2 0
0.516667 35 28 0 2
0.523333 44 29 1 1
0.53 36 38 1 1
0.536667 50 26 0 2
0.543333 44 27 2 0
0.55 38 31 1 2
0.556667 33 34 1 2
0.563333 47 24 0 1
0.57 29 30 0 2
0.576667 36 30 0 2
0.583333 43 36 0 1
0.59 45 29 1 0
0.596667 37 37 1 0
0.603333 27 29 0 2
0.61 39 29 0 1
0.616667 29 29 0 1
0.623333 43 26 2 3
0.63 30 37 1 1
0.636667 41 35 3 3
0.643333 29 33 2 4
0.65 39 22 0 0
0.656667 35 27 0 1
0.663333 3376 4413 22 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
