0.00333333 41 39 3 0
0.01 41 50 8 0
0.0166667 53 40 7 2
0.0233333 41 49 5 4
0.03 67 58 5 2
0.0366667 68 77 8 1
0.0433333 86 90 9 2
0.05 108 147 15 2
0.0566667 130 142 11 7
0.0633333 166 168 15 6
0.07 172 195 21 7
0.0766667 155 175 20 7
0.0833333 188 185 16 11
0.09 173 176 26 4
0.0966667 162 150 12 8
0.103333 158 186 13 4
0.11 191 182 24 3
0.116667 154 180 18 5
0.123333 158 172 13 4
0.13 143 163 10 4
0.136667 141 136 11 8
0.143333 167 140 11 7
0.15 137 123 14 5
0.156667 138 125 12 1
0.163333 130 125 16 5
0.17 140 131 14 10
0.176667 139 105 13 4
0.183333 119 124 9 3
0.19 149 131 9 8
0.196667 139 118 12 6
0.203333 126 118 15 2
0.21 107 131 8 5
0.216667 111 94 12 2
0.223333 115 108 15 3
0.23 107 84 11 2
0.236667 84 91 10 4
0.243333 113 99 13 2
0.25 85 78 4 1
0.256667 73 76 10 6
0.263333 81 72 4 4
0.27 85 71 8 7
0.276667 71 71 10 2
0.283333 80 69 15 4
0.29 64 75 6 1
0.296667 71 69 4 2
0.303333 74 61 3 5
0.31 73 62 11 4
0.316667 65 58 3 7
0.323333 71 57 7 0
0.33 69 63 14 2
0.336667 59 67 8 4
0.343333 72 57 4 0
0.35 41 59 8 3
0.356667 58 49 6 6
0.363333 55 58 2 2
0.37 61 43 9 1
0.376667 58 54 6 3
0.383333 58 55 5 6
0.39 50 53 6 2
0.396667 49 45 0 2
0.403333 48 41 10 0
0.41 57 57 5 5
0.416667 51 49 6 2
0.423333 51 57 4 1
0.43 38 50 2 3
0.436667 36 38 2 0
0.443333 55 38 4 2
0.45 44 47 2 3
0.456667 50 49 5 2
0.463333 48 36 2 0
0.47 32 31 4 2
0.476667 47 43 5 5
0.483333 39 25 8 3
0.49 32 40 10 0
0.496667 36 25 3 2
0.503333 37 26 6 0
0.51 31 26 4 2
0.516667 30 33 7 1
0.523333 28 19 4 0
0.53 27 28 1 4
0.536667 16 33 1 3
0.543333 28 20 6 1
0.55 22 24 2 0
0.556667 25 19 2 1
0.563333 21 20 2 2
0.57 23 22 5 3
0.576667 16 32 5 1
0.583333 27 25 7 4
0.59 21 21 2 3
0.596667 27 24 1 1
0.603333 16 29 3 0
0.61 24 23 4 1
0.616667 19 17 6 1
0.623333 25 24 1 1
0.63 25 15 1 0
0.636667 26 22 3 1
0.643333 22 22 3 4
0.65 19 18 4 2
0.656667 22 22 6 1
0.663333 1302 922 81 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
