0.00333333 14 20 18 3
0.01 17 34 12 3
0.0166667 12 30 22 4
0.0233333 16 43 32 6
0.03 18 42 26 5
0.0366667 15 40 27 8
0.0433333 33 79 42 5
0.05 23 110 41 7
0.0566667 33 110 59 7
0.0633333 37 120 49 15
0.07 35 124 65 12
0.0766667 48 133 69 12
0.0833333 46 119 65 15
0.09 32 100 64 16
0.0966667 37 116 74 13
0.103333 42 106 61 12
0.11 53 116 60 14
0.116667 33 132 68 10
0.123333 42 101 63 3
0.13 27 108 54 6
0.136667 32 94 59 7
0.143333 39 89 40 8
0.15 22 86 48 12
0.156667 23 89 53 4
0.163333 26 80 50 8
0.17 45 72 46 13
0.176667 26 85 48 7
0.183333 24 67 48 6
0.19 26 76 56 12
0.196667 24 82 62 4
0.203333 30 59 38 5
0.21 24 75 47 8
0.216667 21 64 38 4
0.223333 24 64 48 5
0.23 26 59 35 5
0.236667 18 61 35 6
0.243333 17 47 41 5
0.25 26 60 31 5
0.256667 12 53 40 3
0.263333 19 45 38 3
0.27 15 44 25 8
0.276667 14 70 38 3
0.283333 18 43 35 4
0.29 15 43 30 6
0.296667 17 45 24 3
0.303333 19 41 28 5
0.31 25 49 34 3
0.316667 17 45 25 2
0.323333 15 40 32 9
0.33 11 48 25 4
0.336667 14 39 22 6
0.343333 10 35 26 5
0.35 10 36 17 3
0.356667 15 42 21 3
0.363333 17 40 24 5
0.37 18 44 19 4
0.376667 9 32 24 4
0.383333 13 34 14 5
0.39 6 41 16 3
0.396667 10 40 15 1
0.403333 14 35 19 6
0.41 17 21 23 5
0.416667 13 34 22 5
0.423333 7 26 25 4
0.43 9 28 26 2
0.436667 14 30 18 6
0.443333 12 29 23 0
0.45 8 29 19 0
0.456667 10 32 18 3
0.463333 12 35 18 3
0.47 8 20 23 3
0.476667 21 28 20 2
0.483333 6 24 16 1
0.49 12 27 14 4
0.496667 12 14 11 4
0.503333 5 24 16 2
0.51 10 18 23 2
0.516667 8 20 18 1
0.523333 4 22 11 2
0.53 10 19 13 0
0.536667 5 15 13 1
0.543333 5 14 13 6
0.55 8 19 11 3
0.556667 5 11 14 1
0.563333 6 12 6 2
0.57 9 12 16 6
0.576667 10 20 16 3
0.583333 7 9 12 6
0.59 7 10 8 3
0.596667 6 15 12 0
0.603333 5 22 13 0
0.61 6 10 10 4
0.616667 4 13 7 0
0.623333 7 12 10 2
0.63 6 7 8 1
0.636667 4 12 10 3
0.643333 5 15 12 3
0.65 8 15 7 2
0.656667 4 19 7 1
0.663333 180 498 485 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
