0.00333333 25 34 3 0
0.01 31 40 2 0
0.0166667 21 39 5 0
0.0233333 43 54 5 0
0.03 38 36 6 1
0.0366667 44 48 5 1
0.0433333 69 68 8 0
0.05 98 102 11 2
0.0566667 112 125 9 2
0.0633333 98 108 12 1
0.07 120 128 16 0
0.0766667 112 127 16 2
0.0833333 135 142 16 2
0.09 117 140 13 3
0.0966667 112 125 9 3
0.103333 115 143 12 1
0.11 129 128 10 2
0.116667 116 145 14 2
0.123333 110 139 18 2
0.13 107 121 9 4
0.136667 114 104 12 1
0.143333 89 83 12 1
0.15 95 107 15 3
0.156667 89 82 11 1
0.163333 88 95 18 3
0.17 77 102 9 0
0.176667 94 96 16 2
0.183333 81 92 9 2
0.19 83 95 18 1
0.196667 85 78 15 0
0.203333 68 80 12 2
0.21 84 79 12 1
0.216667 56 79 12 0
0.223333 65 87 11 3
0.23 60 72 10 0
0.236667 61 81 12 2
0.243333 58 72 7 5
0.25 75 72 15 0
0.256667 46 64 3 1
0.263333 61 63 12 0
0.27 58 57 12 0
0.276667 52 55 12 3
0.283333 56 57 10 2
0.29 48 56 3 0
0.296667 47 58 6 0
0.303333 50 52 8 2
0.31 55 37 8 1
0.316667 40 47 10 0
0.323333 39 48 7 0
0.33 32 40 8 1
0.336667 45 48 5 0
0.343333 58 41 5 0
0.35 39 38 3 1
0.356667 51 51 5 0
0.363333 32 48 5 0
0.37 45 42 5 0
0.376667 45 50 7 3
0.383333 33 45 5 0
0.39 42 39 5 0
0.396667 44 39 4 3
0.403333 37 38 5 1
0.41 46 49 4 1
0.416667 29 26 9 1
0.423333 33 41 6 1
0.43 29 31 8 0
0.436667 36 26 7 2
0.443333 26 31 2 0
0.45 29 29 6 0
0.456667 33 34 4 1
0.463333 33 36 4 1
0.47 36 36 4 2
0.476667 30 22 6 0
0.483333 27 27 5 1
0.49 19 28 4 0
0.496667 25 22 3 1
0.503333 19 29 5 0
0.51 20 27 4 0
0.516667 18 15 1 1
0.523333 18 14 4 0
0.53 16 25 4 0
0.536667 16 21 5 0
0.543333 20 20 4 0
0.55 17 17 2 0
0.556667 18 25 3 0
0.563333 17 19 3 0
0.57 19 24 1 0
0.576667 16 20 5 0
0.583333 17 22 0 1
0.59 13 20 6 2
0.596667 22 15 2 1
0.603333 12 19 3 0
0.61 12 13 4 0
0.616667 19 18 4 1
0.623333 17 21 3 0
0.63 23 13 6 0
0.636667 17 24 1 0
0.643333 15 12 2 0
0.65 13 16 2 1
0.656667 15 18 4 0
0.663333 650 806 154 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
