0.00333333 2 12 19 56
0.01 4 13 32 53
0.0166667 3 19 28 67
0.0233333 1 12 29 49
0.03 0 17 29 68
0.0366667 4 10 39 66
0.0433333 3 14 53 76
0.05 7 13 69 78
0.0566667 2 20 78 94
0.0633333 4 18 81 112
0.07 1 25 78 108
0.0766667 4 22 73 128
0.0833333 1 13 74 133
0.09 7 21 81 139
0.0966667 5 26 98 131
0.103333 2 20 112 123
0.11 4 25 87 116
0.116667 2 15 73 125
0.123333 9 22 67 137
0.13 5 29 50 111
0.136667 2 22 78 127
0.143333 6 23 62 120
0.15 5 24 67 126
0.156667 2 12 68 122
0.163333 4 22 58 120
0.17 5 21 54 91
0.176667 5 19 55 109
0.183333 5 19 55 129
0.19 4 29 50 129
0.196667 5 33 43 146
0.203333 5 31 41 105
0.21 5 38 53 118
0.216667 2 24 48 112
0.223333 8 26 50 104
0.23 2 31 63 109
0.236667 3 34 45 126
0.243333 2 19 50 108
0.25 6 19 50 96
0.256667 3 21 46 110
0.263333 3 25 34 91
0.27 3 17 35 84
0.276667 1 16 43 81
0.283333 1 19 46 97
0.29 4 25 33 60
0.296667 1 14 27 90
0.303333 3 15 37 61
0.31 0 18 29 72
0.316667 0 11 34 67
0.323333 3 19 38 77
0.33 7 12 31 58
0.336667 0 15 39 71
0.343333 3 16 25 71
0.35 1 14 26 60
0.356667 2 11 19 72
0.363333 1 13 23 53
0.37 0 20 26 77
0.376667 0 14 27 63
0.383333 4 12 32 68
0.39 3 12 43 67
0.396667 4 8 32 70
0.403333 4 23 17 62
0.41 3 10 30 69
0.416667 3 12 19 56
0.423333 2 20 20 37
0.43 2 19 31 46
0.436667 1 16 30 66
0.443333 2 19 22 50
0.45 0 16 24 79
0.456667 4 13 19 70
0.463333 5 21 25 56
0.47 4 21 22 58
0.476667 4 11 19 52
0.483333 2 5 12 36
0.49 4 8 20 28
0.496667 2 10 17 38
0.503333 0 11 19 31
0.51 1 7 18 43
0.516667 1 11 22 27
0.523333 1 3 8 34
0.53 0 9 16 16
0.536667 0 3 12 29
0.543333 1 1 12 29
0.55 1 10 23 28
0.556667 1 7 18 25
0.563333 2 8 25 30
0.57 2 3 19 29
0.576667 3 12 5 37
0.583333 4 3 19 33
0.59 1 9 19 27
0.596667 2 9 12 26
0.603333 1 5 11 40
0.61 1 8 9 20
0.616667 1 5 16 28
0.623333 3 6 12 22
0.63 0 2 13 18
0.636667 2 7 20 21
0.643333 5 5 13 25
0.65 2 2 17 20
0.656667 3 3 7 29
0.663333 64 633 499 2181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
