0.00333333 22 21 6 7
0.01 31 19 8 2
0.0166667 22 29 6 5
0.0233333 21 34 9 2
0.03 25 43 11 7
0.0366667 20 45 14 10
0.0433333 43 55 22 8
0.05 40 76 13 5
0.0566667 69 92 18 11
0.0633333 67 102 27 6
0.07 66 115 19 11
0.0766667 73 86 36 9
0.0833333 57 110 19 11
0.09 67 121 23 11
0.0966667 81 106 31 6
0.103333 72 103 28 12
0.11 83 112 30 17
0.116667 65 91 28 8
0.123333 70 98 22 13
0.13 57 91 24 16
0.136667 49 86 23 9
0.143333 51 107 13 15
0.15 65 73 9 13
0.156667 66 82 10 9
0.163333 52 73 21 8
0.17 53 67 17 12
0.176667 59 65 20 6
0.183333 74 73 25 16
0.19 57 85 22 14
0.196667 58 70 18 14
0.203333 62 41 16 19
0.21 67 60 12 10
0.216667 67 59 8 9
0.223333 52 50 17 15
0.23 57 53 18 14
0.236667 49 42 12 8
0.243333 45 43 14 9
0.25 43 40 15 6
0.256667 44 53 13 7
0.263333 46 43 13 4
0.27 37 42 19 12
0.276667 56 45 15 8
0.283333 41 44 4 5
0.29 38 53 13 4
0.296667 40 44 19 3
0.303333 37 34 9 6
0.31 43 36 8 9
0.316667 46 35 5 7
0.323333 29 37 12 5
0.33 43 24 10 6
0.336667 34 43 9 9
0.343333 36 35 5 7
0.35 33 37 12 3
0.356667 23 36 12 7
0.363333 20 32 8 5
0.37 34 31 11 7
0.376667 30 31 10 3
0.383333 23 32 8 5
0.39 33 25 11 7
0.396667 21 35 8 10
0.403333 30 24 9 7
0.41 23 31 4 5
0.416667 26 23 9 3
0.423333 25 22 9 4
0.43 28 26 6 4
0.436667 26 24 7 2
0.443333 30 31 12 4
0.45 19 25 9 9
0.456667 27 25 12 8
0.463333 30 31 4 4
0.47 30 17 6 5
0.476667 19 29 12 8
0.483333 13 21 5 2
0.49 17 14 4 4
0.496667 14 22 11 3
0.503333 9 13 8 1
0.51 17 24 5 5
0.516667 14 14 7 2
0.523333 11 10 8 2
0.53 16 16 4 0
0.536667 15 16 4 7
0.543333 7 12 8 2
0.55 17 10 5 2
0.556667 13 15 1 3
0.563333 16 19 1 4
0.57 12 9 4 4
0.576667 11 20 4 2
0.583333 13 16 4 4
0.59 12 14 5 5
0.596667 21 8 6 4
0.603333 17 8 5 4
0.61 16 13 7 3
0.616667 14 21 4 2
0.623333 13 18 5 5
0.63 10 5 2 3
0.636667 9 23 7 6
0.643333 10 16 7 3
0.65 13 16 6 5
0.656667 14 6 1 2
0.663333 732 485 140 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
