0.00333333 25 197 7 4
0.01 32 187 4 0
0.0166667 31 204 3 2
0.0233333 24 215 5 2
0.03 25 245 5 2
0.0366667 34 257 9 3
0.0433333 55 265 17 2
0.05 47 307 10 10
0.0566667 63 327 24 6
0.0633333 83 368 21 5
0.07 70 391 19 3
0.0766667 77 438 16 5
0.0833333 97 449 19 6
0.09 83 483 16 10
0.0966667 72 497 23 4
0.103333 89 472 17 7
0.11 85 490 22 4
0.116667 88 492 15 8
0.123333 79 510 20 11
0.13 61 530 22 9
0.136667 74 547 12 6
0.143333 73 527 17 2
0.15 58 540 14 5
0.156667 65 516 17 5
0.163333 70 511 17 4
0.17 53 508 16 5
0.176667 57 482 18 9
0.183333 47 570 8 5
0.19 66 733 15 5
0.196667 61 738 21 3
0.203333 56 742 18 7
0.21 77 659 8 3
0.216667 66 592 25 1
0.223333 67 531 9 2
0.23 60 473 8 4
0.236667 52 477 13 5
0.243333 49 422 12 3
0.25 51 422 14 3
0.256667 65 405 13 2
0.263333 51 344 17 7
0.27 44 316 9 3
0.276667 49 339 10 1
0.283333 42 296 9 2
0.29 37 285 6 2
0.296667 31 316 4 5
0.303333 43 254 8 4
0.31 37 264 10 5
0.316667 45 237 9 0
0.323333 35 248 6 2
0.33 38 235 7 3
0.336667 26 228 5 5
0.343333 36 213 7 3
0.35 39 234 5 4
0.356667 45 221 11 2
0.363333 33 210 9 5
0.37 30 212 6 3
0.376667 34 213 12 2
0.383333 32 205 13 1
0.39 22 198 2 3
0.396667 30 200 2 1
0.403333 26 215 6 1
0.41 26 228 6 2
0.416667 32 216 6 3
0.423333 29 218 4 2
0.43 31 209 9 5
0.436667 33 214 10 5
0.443333 26 197 7 3
0.45 24 229 4 0
0.456667 30 225 2 3
0.463333 20 257 8 1
0.47 29 233 9 4
0.476667 22 201 6 3
0.483333 12 120 2 3
0.49 20 110 4 2
0.496667 18 103 5 1
0.503333 19 89 5 1
0.51 15 88 7 0
0.516667 15 92 7 0
0.523333 20 79 5 1
0.53 18 84 7 0
0.536667 22 67 2 2
0.543333 21 66 2 1
0.55 15 66 3 2
0.556667 19 62 2 2
0.563333 17 70 6 1
0.57 14 62 2 3
0.576667 14 75 5 1
0.583333 20 69 2 1
0.59 16 66 5 2
0.596667 12 52 3 2
0.603333 6 62 2 2
0.61 16 54 2 2
0.616667 19 46 5 2
0.623333 18 56 5 1
0.63 15 50 4 1
0.636667 20 70 2 2
0.643333 17 35 4 1
0.65 10 53 4 3
0.656667 8 45 9 1
0.663333 667 12013 96 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
