0.00333333 1 5 30 39
0.01 2 9 46 29
0.0166667 1 6 42 55
0.0233333 5 10 58 50
0.03 2 7 58 61
0.0366667 0 8 65 69
0.0433333 0 8 111 93
0.05 1 12 114 124
0.0566667 1 21 170 144
0.0633333 7 23 195 129
0.07 5 18 173 163
0.0766667 3 22 167 160
0.0833333 4 27 196 148
0.09 6 19 187 167
0.0966667 3 11 174 170
0.103333 2 21 181 158
0.11 5 30 186 171
0.116667 4 17 185 169
0.123333 3 19 192 155
0.13 7 29 163 148
0.136667 4 20 159 166
0.143333 2 27 166 156
0.15 4 17 139 109
0.156667 7 17 153 111
0.163333 4 25 117 132
0.17 2 20 129 102
0.176667 1 12 133 122
0.183333 5 22 138 129
0.19 2 30 132 127
0.196667 1 24 138 145
0.203333 3 17 109 106
0.21 5 14 148 104
0.216667 2 12 131 114
0.223333 2 15 119 100
0.23 0 13 97 102
0.236667 3 18 104 91
0.243333 1 19 108 78
0.25 5 14 96 102
0.256667 4 9 91 94
0.263333 1 12 94 87
0.27 4 7 76 85
0.276667 5 8 83 75
0.283333 0 10 85 85
0.29 1 11 74 63
0.296667 0 13 97 69
0.303333 3 14 78 80
0.31 7 13 82 62
0.316667 2 7 64 62
0.323333 2 11 62 54
0.33 1 6 67 64
0.336667 0 15 64 50
0.343333 3 10 54 57
0.35 2 5 58 62
0.356667 1 16 61 44
0.363333 5 11 59 36
0.37 2 6 62 48
0.376667 1 14 41 53
0.383333 0 11 51 53
0.39 0 12 63 53
0.396667 3 11 52 50
0.403333 2 11 57 47
0.41 3 9 57 46
0.416667 1 13 51 48
0.423333 3 5 48 47
0.43 1 7 43 42
0.436667 2 4 46 52
0.443333 2 8 42 50
0.45 3 10 44 58
0.456667 0 9 43 42
0.463333 4 7 51 49
0.47 5 13 59 46
0.476667 0 9 34 49
0.483333 0 7 33 25
0.49 0 6 36 33
0.496667 2 11 50 28
0.503333 0 8 22 36
0.51 2 7 32 30
0.516667 2 7 40 29
0.523333 1 3 39 28
0.53 0 3 26 29
0.536667 1 4 26 30
0.543333 1 8 18 29
0.55 3 5 25 25
0.556667 2 3 32 25
0.563333 1 9 36 26
0.57 1 8 27 19
0.576667 1 6 20 28
0.583333 2 7 35 28
0.59 3 5 25 23
0.596667 1 4 28 22
0.603333 1 6 21 14
0.61 0 0 25 30
0.616667 1 2 25 32
0.623333 1 5 22 24
0.63 0 5 22 17
0.636667 3 6 35 19
0.643333 0 3 21 25
0.65 1 3 22 18
0.656667 1 4 17 21
0.663333 25 218 1200 1231
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
