0.00333333 3 11 59 9
0.01 1 19 92 16
0.0166667 3 20 109 21
0.0233333 6 21 82 15
0.03 4 19 112 13
0.0366667 2 26 120 13
0.0433333 7 28 144 28
0.05 8 49 153 32
0.0566667 7 56 230 32
0.0633333 6 60 210 31
0.07 7 59 244 54
0.0766667 6 67 265 38
0.0833333 11 68 280 35
0.09 8 65 283 32
0.0966667 6 68 265 31
0.103333 11 64 282 33
0.11 10 59 304 31
0.116667 7 66 289 32
0.123333 12 59 281 36
0.13 17 55 279 27
0.136667 9 48 280 19
0.143333 7 61 282 29
0.15 6 48 268 25
0.156667 4 52 250 14
0.163333 5 49 238 28
0.17 10 47 268 23
0.176667 4 48 249 26
0.183333 7 54 256 22
0.19 3 49 299 17
0.196667 8 58 256 24
0.203333 3 38 286 24
0.21 8 47 248 24
0.216667 3 37 258 15
0.223333 5 26 229 14
0.23 6 32 219 17
0.236667 4 44 190 20
0.243333 5 46 191 19
0.25 4 30 212 15
0.256667 7 34 177 17
0.263333 6 34 184 15
0.27 6 24 143 15
0.276667 5 29 163 16
0.283333 5 25 144 13
0.29 3 37 140 12
0.296667 2 27 147 14
0.303333 2 22 115 16
0.31 3 30 133 14
0.316667 0 23 119 7
0.323333 6 26 127 10
0.33 5 26 121 11
0.336667 1 21 116 12
0.343333 1 20 109 15
0.35 2 27 128 11
0.356667 5 29 99 16
0.363333 0 22 109 8
0.37 2 22 98 12
0.376667 3 22 100 15
0.383333 5 15 100 5
0.39 2 18 92 15
0.396667 4 26 104 11
0.403333 3 20 98 7
0.41 0 13 91 6
0.416667 2 25 112 5
0.423333 1 17 88 11
0.43 0 22 99 11
0.436667 4 20 90 9
0.443333 2 18 95 11
0.45 3 24 86 8
0.456667 3 19 97 12
0.463333 3 22 89 4
0.47 5 15 106 6
0.476667 1 18 78 8
0.483333 1 9 51 5
0.49 0 13 51 9
0.496667 3 10 56 6
0.503333 4 15 60 8
0.51 0 12 51 5
0.516667 1 17 55 7
0.523333 2 12 42 7
0.53 4 14 51 9
0.536667 2 5 43 7
0.543333 1 5 38 1
0.55 1 9 45 5
0.556667 4 11 41 6
0.563333 1 12 39 5
0.57 3 5 40 6
0.576667 2 15 41 5
0.583333 3 13 35 5
