0.00333333 105 22 0 2
0.01 134 34 5 2
0.0166667 145 35 4 0
0.0233333 123 36 3 2
0.03 156 27 5 1
0.0366667 170 39 2 1
0.0433333 173 57 1 2
0.05 233 102 3 2
0.0566667 272 88 11 4
0.0633333 300 99 3 4
0.07 308 114 7 4
0.0766667 329 105 6 1
0.0833333 383 103 7 4
0.09 336 116 8 2
0.0966667 360 116 4 4
0.103333 356 82 3 0
0.11 347 100 8 5
0.116667 394 92 7 5
0.123333 393 96 8 4
0.13 369 107 5 9
0.136667 396 78 3 3
0.143333 381 75 2 3
0.15 344 82 3 5
0.156667 326 69 4 3
0.163333 353 78 4 3
0.17 361 66 6 5
0.176667 354 60 2 1
0.183333 387 82 5 2
0.19 402 64 3 4
0.196667 428 74 3 3
0.203333 368 67 2 2
0.21 356 67 4 4
0.216667 322 65 4 5
0.223333 308 68 5 5
0.23 317 52 4 5
0.236667 261 75 2 8
0.243333 252 51 4 4
0.25 254 67 3 4
0.256667 234 58 5 3
0.263333 218 53 3 2
0.27 247 60 3 1
0.276667 204 44 5 2
0.283333 206 41 5 2
0.29 183 40 0 4
0.296667 160 43 1 3
0.303333 195 55 1 0
0.31 191 42 4 6
0.316667 136 34 2 4
0.323333 154 32 1 3
0.33 165 40 2 4
0.336667 159 24 0 3
0.343333 150 37 4 3
0.35 161 40 4 0
0.356667 146 38 4 1
0.363333 151 28 0 3
0.37 170 31 2 1
0.376667 133 28 0 0
0.383333 148 19 1 3
0.39 153 23 4 3
0.396667 129 29 0 2
0.403333 134 31 2 1
0.41 115 28 1 2
0.416667 112 34 2 1
0.423333 126 42 3 1
0.43 133 28 5 1
0.436667 142 24 0 1
0.443333 126 32 2 1
0.45 143 40 3 4
0.456667 140 20 1 1
0.463333 137 28 0 2
0.47 140 35 1 0
0.476667 137 29 0 1
0.483333 66 22 2 3
0.49 64 17 4 2
0.496667 73 24 4 2
0.503333 71 17 2 3
0.51 65 18 2 2
0.516667 61 20 1 2
0.523333 60 22 5 1
0.53 49 15 2 3
0.536667 50 15 2 2
0.543333 61 21 3 0
0.55 50 16 1 2
0.556667 61 10 2 1
0.563333 32 11 1 2
0.57 51 22 1 1
0.576667 60 14 3 0
0.583333 55 15 3 0
0.59 44 7 1 0
0.596667 46 14 2 1
0.603333 39 12 2 1
0.61 56 17 2 1
0.616667 48 16 3 1
0.623333 41 10 0 1
0.63 62 8 1 1
0.636667 68 16 2 3
0.643333 51 18 2 0
0.65 43 11 1 0
0.656667 29 12 2 0
0.663333 5447 613 27 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
