0.00333333 108 67 1 7
0.01 83 72 3 4
0.0166667 92 67 3 5
0.0233333 97 79 6 8
0.03 102 82 4 1
0.0366667 116 91 5 3
0.0433333 135 105 5 4
0.05 154 129 3 5
0.0566667 152 158 9 3
0.0633333 188 172 3 5
0.07 225 172 14 5
0.0766667 196 186 5 13
0.0833333 247 197 8 6
0.09 226 191 8 5
0.0966667 223 196 16 4
0.103333 196 177 7 14
0.11 237 212 14 12
0.116667 268 224 7 1
0.123333 225 210 6 9
0.13 251 189 5 10
0.136667 244 178 5 6
0.143333 255 175 4 10
0.15 270 190 5 3
0.156667 237 181 2 4
0.163333 211 168 8 7
0.17 246 184 6 10
0.176667 213 166 4 1
0.183333 262 184 4 6
0.19 319 179 3 14
0.196667 294 179 6 15
0.203333 305 200 1 7
0.21 302 169 5 7
0.216667 228 155 2 7
0.223333 256 174 7 7
0.23 216 137 3 2
0.236667 216 148 3 9
0.243333 182 149 3 8
0.25 187 124 6 11
0.256667 187 110 1 7
0.263333 153 122 3 8
0.27 175 127 4 3
0.276667 162 123 4 8
0.283333 145 127 2 6
0.29 132 98 2 6
0.296667 144 102 3 2
0.303333 139 99 5 4
0.31 138 101 7 9
0.316667 129 98 2 5
0.323333 131 96 7 9
0.33 115 89 2 7
0.336667 118 87 4 2
0.343333 132 82 0 4
0.35 116 87 5 7
0.356667 104 90 2 6
0.363333 115 83 0 7
0.37 109 90 3 4
0.376667 102 85 5 5
0.383333 100 75 5 4
0.39 104 76 2 3
0.396667 102 69 2 6
0.403333 109 79 4 6
0.41 90 79 1 3
0.416667 98 77 3 2
0.423333 81 80 3 5
0.43 98 75 0 3
0.436667 112 68 3 7
0.443333 93 66 4 9
0.45 85 76 4 7
0.456667 94 85 0 6
0.463333 104 67 2 1
0.47 115 63 3 5
0.476667 79 65 5 3
0.483333 54 43 3 6
0.49 51 42 4 1
0.496667 40 42 5 2
0.503333 47 52 2 3
0.51 49 42 2 3
0.516667 38 32 1 5
0.523333 33 39 1 3
0.53 47 25 1 2
0.536667 39 48 1 2
0.543333 37 38 1 2
0.55 32 33 4 4
0.556667 37 25 2 0
0.563333 40 41 0 1
0.57 43 35 0 3
0.576667 30 39 1 0
0.583333 41 33 2 2
0.59 31 28 1 1
0.596667 30 27 2 3
0.603333 32 33 0 2
0.61 33 37 1 3
0.616667 30 27 1 4
0.623333 31 30 2 1
0.63 38 27 1 1
0.636667 44 37 1 4
0.643333 31 28 0 2
0.65 21 17 1 1
0.656667 20 30 3 5
0.663333 4810 2491 39 187
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
